step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,,0.382,0.12108,0.533,0.21104,0.122,0.73964,0.857,0.93232
111,,0.307,0.0534,0.483,0.17872,0.097,0.70732,0.807,0.86464
112,,0.232,-0.01428,0.433,0.1464,0.072,0.675,0.757,0.79696
113,2,0.264,1.0,0.49,0.21408,0.14,0.73268,0.8,0.82928
114,,0.189,0.93232,0.44,0.18176,0.115,0.70036,0.75,0.7616
115,,0.114,0.86464,0.39,0.14944,0.09,0.66804,0.7,0.69392
116,,0.039,0.79696,0.34,0.11712,0.065,0.63572,0.65,0.62624
117,,-0.036,0.72928,0.29,0.0848,0.04,0.6034,0.6,0.55856
118,1,1.0,0.7686,0.34,0.14548,-0.135,0.66408,0.65,0.59788
119,5,1.0,0.79392,0.39,0.22016,1.0,0.73876,0.7,0.6232
120,,0.925,0.72624,0.34,0.18784,0.975,0.70644,0.65,0.55552
121,,0.85,0.65856,0.29,0.15552,0.95,0.67412,0.6,0.48784
122,,0.775,0.59088,0.24,0.1232,0.925,0.6418,0.55,0.42016
123,,0.7,0.5232,0.19,0.09088,0.9,0.60948,0.5,0.35248
124,,0.625,0.45552,0.14,0.05856,0.875,0.57716,0.45,0.2848
125,,0.55,0.38784,0.09,0.02624,0.85,0.54484,0.4,0.21712
126,,0.475,0.32016,0.04,-0.00608,0.825,0.51252,0.35,0.14944
127,4,0.493,0.35248,0.097,1.0,0.907,0.5802,0.393,0.17176
128,,0.418,0.2848,0.047,0.96768,0.882,0.54788,0.343,0.10408
129,,0.343,0.21712,-0.003,0.93536,0.857,0.51556,0.293,0.0364
130,3,0.368,0.25644,1.0,1.0,0.932,0.57624,0.333,0.06172
131,,0.293,0.18876,0.95,0.96768,0.907,0.54392,0.283,-0.00596
132,8,0.325,0.22108,0.993,1.0,0.975,0.6116,0.34,1.0
133,,0.25,0.1534,0.943,0.96768,0.95,0.57928,0.29,0.93232
134,,0.175,0.08572,0.893,0.93536,0.925,0.54696,0.24,0.86464
135,,0.1,0.01804,0.843,0.90304,0.9,0.51464,0.19,0.79696
136,,0.025,-0.04964,0.793,0.87072,0.875,0.48232,0.14,0.72928
137,2,0.057,1.0,0.85,0.9384,0.943,0.54,0.183,0.7616
138,,-0.018,0.93232,0.8,0.90608,0.918,0.50768,0.133,0.69392
139,1,1.0,0.97164,0.85,0.96676,0.743,0.56836,0.183,0.73324
140,,0.925,0.90396,0.8,0.93444,0.718,0.53604,0.133,0.66556
141,,0.85,0.83628,0.75,0.90212,0.693,0.50372,0.083,0.59788
142,,0.775,0.7686,0.7,0.8698,0.668,0.4714,0.033,0.5302
143,,0.7,0.70092,0.65,0.83748,0.643,0.43908,-0.017,0.46252
144,7,0.725,0.72624,0.69,0.89816,0.718,0.51376,1.0,0.50184
145,,0.65,0.65856,0.64,0.86584,0.693,0.48144,0.95,0.43416
146,,0.575,0.59088,0.59,0.83352,0.668,0.44912,0.9,0.36648
147,,0.5,0.5232,0.54,0.8012,0.643,0.4168,0.85,0.2988
148,,0.425,0.45552,0.49,0.76888,0.618,0.38448,0.8,0.23112
149,,0.35,0.38784,0.44,0.73656,0.593,0.35216,0.75,0.16344
150,,0.275,0.32016,0.39,0.70424,0.568,0.31984,0.7,0.09576
151,,0.2,0.25248,0.34,0.67192,0.543,0.28752,0.65,0.02808
152,,0.125,0.1848,0.29,0.6396,0.518,0.2552,0.6,-0.0396
153,8,0.157,0.21712,0.333,0.69728,0.586,0.32288,0.657,1.0
154,,0.082,0.14944,0.283,0.66496,0.561,0.29056,0.607,0.93232
155,,0.007,0.08176,0.233,0.63264,0.536,0.25824,0.557,0.86464
156,,-0.068,0.01408,0.183,0.60032,0.511,0.22592,0.507,0.79696
157,1,1.0,0.0534,0.233,0.661,0.336,0.2866,0.557,0.83628
158,,0.925,-0.01428,0.183,0.62868,0.311,0.25428,0.507,0.7686
159,2,0.957,1.0,0.24,0.69636,0.379,0.31196,0.55,0.80092
160,,0.882,0.93232,0.19,0.66404,0.354,0.27964,0.5,0.73324
161,,0.807,0.86464,0.14,0.63172,0.329,0.24732,0.45,0.66556
162,,0.732,0.79696,0.09,0.5994,0.304,0.215,0.4,0.59788
163,,0.657,0.72928,0.04,0.56708,0.279,0.18268,0.35,0.5302
164,,0.582,0.6616,-0.01,0.53476,0.254,0.15036,0.3,0.46252
165,3,0.607,0.70092,1.0,0.60944,0.329,0.21104,0.34,0.48784
166,,0.532,0.63324,0.95,0.57712,0.304,0.17872,0.29,0.42016
167,,0.457,0.56556,0.9,0.5448,0.279,0.1464,0.24,0.35248
168,,0.382,0.49788,0.85,0.51248,0.254,0.11408,0.19,0.2848
169,,0.307,0.4302,0.8,0.48016,0.229,0.08176,0.14,0.21712
170,,0.232,0.36252,0.75,0.44784,0.204,0.04944,0.09,0.14944
171,,0.157,0.29484,0.7,0.41552,0.179,0.01712,0.04,0.08176
172,,0.082,0.22716,0.65,0.3832,0.154,-0.0152,-0.01,0.01408
173,6,0.1,0.24948,0.693,0.45088,0.236,1.0,0.047,0.0464
174,,0.025,0.1818,0.643,0.41856,0.211,0.96768,-0.003,-0.02128
175,8,0.057,0.21412,0.686,0.47624,0.279,1.0,0.054,1.0
176,,-0.018,0.14644,0.636,0.44392,0.254,0.96768,0.004,0.93232
177,1,1.0,0.18576,0.686,0.5046,0.079,1.0,0.054,0.97164
178,,0.925,0.11808,0.636,0.47228,0.054,0.96768,0.004,0.90396
179,,0.85,0.0504,0.586,0.43996,0.029,0.93536,-0.046,0.83628
180,7,0.875,0.07572,0.626,0.50064,0.104,1.0,1.0,0.8756
181,,0.8,0.00804,0.576,0.46832,0.079,0.96768,0.95,0.80792
182,,0.725,-0.05964,0.526,0.436,0.054,0.93536,0.9,0.74024
183,2,0.757,1.0,0.583,0.50368,0.122,0.99304,0.943,0.77256
184,,0.682,0.93232,0.533,0.47136,0.097,0.96072,0.893,0.70488
185,,0.607,0.86464,0.483,0.43904,0.072,0.9284,0.843,0.6372
186,,0.532,0.79696,0.433,0.40672,0.047,0.89608,0.793,0.56952
187,,0.457,0.72928,0.383,0.3744,0.022,0.86376,0.743,0.50184
188,,0.382,0.6616,0.333,0.34208,-0.003,0.83144,0.693,0.43416
189,5,0.397,0.68692,0.383,0.41676,1.0,0.90612,0.743,0.45948
190,,0.322,0.61924,0.333,0.38444,0.975,0.8738,0.693,0.3918
191,,0.247,0.55156,0.283,0.35212,0.95,0.84148,0.643,0.32412
192,,0.172,0.48388,0.233,0.3198,0.925,0.80916,0.593,0.25644
193,,0.097,0.4162,0.183,0.28748,0.9,0.77684,0.543,0.18876
194,,0.022,0.34852,0.133,0.25516,0.875,0.74452,0.493,0.12108
195,,-0.053,0.28084,0.083,0.22284,0.85,0.7122,0.443,0.0534
196,1,1.0,0.32016,0.133,0.28352,0.675,0.77288,0.493,0.09272
197,,0.925,0.25248,0.083,0.2512,0.65,0.74056,0.443,0.02504
198,,0.85,0.1848,0.033,0.21888,0.625,0.70824,0.393,-0.04264
199,8,0.882,0.21712,0.076,0.27656,0.693,0.77592,0.45,1.0
200,,0.807,0.14944,0.026,0.24424,0.668,0.7436,0.4,0.93232
201,,0.732,0.08176,-0.024,0.21192,0.643,0.71128,0.35,0.86464
202,3,0.757,0.12108,1.0,0.2866,0.718,0.77196,0.39,0.88996
203,,0.682,0.0534,0.95,0.25428,0.693,0.73964,0.34,0.82228
204,,0.607,-0.01428,0.9,0.22196,0.668,0.70732,0.29,0.7546
205,2,0.639,1.0,0.957,0.28964,0.736,0.765,0.333,0.78692
206,,0.564,0.93232,0.907,0.25732,0.711,0.73268,0.283,0.71924
207,,0.489,0.86464,0.857,0.225,0.686,0.70036,0.233,0.65156
208,,0.414,0.79696,0.807,0.19268,0.661,0.66804,0.183,0.58388
209,,0.339,0.72928,0.757,0.16036,0.636,0.63572,0.133,0.5162
210,,0.264,0.6616,0.707,0.12804,0.611,0.6034,0.083,0.44852
211,,0.189,0.59392,0.657,0.09572,0.586,0.57108,0.033,0.38084
212,,0.114,0.52624,0.607,0.0634,0.561,0.53876,-0.017,0.31316
213,7,0.139,0.55156,0.647,0.12408,0.636,0.61344,1.0,0.35248
214,,0.064,0.48388,0.597,0.09176,0.611,0.58112,0.95,0.2848
215,,-0.011,0.4162,0.547,0.05944,0.586,0.5488,0.9,0.21712
216,1,1.0,0.45552,0.597,0.12012,0.411,0.60948,0.95,0.25644
217,,0.925,0.38784,0.547,0.0878,0.386,0.57716,0.9,0.18876
218,,0.85,0.32016,0.497,0.05548,0.361,0.54484,0.85,0.12108
219,,0.775,0.25248,0.447,0.02316,0.336,0.51252,0.8,0.0534
220,,0.7,0.1848,0.397,-0.00916,0.311,0.4802,0.75,-0.01428
221,8,0.732,0.21712,0.44,0.04852,0.379,0.54788,0.807,1.0
222,,0.657,0.14944,0.39,0.0162,0.354,0.51556,0.757,0.93232
223,,0.582,0.08176,0.34,-0.01612,0.329,0.48324,0.707,0.86464
224,4,0.6,0.11408,0.397,1.0,0.411,0.55092,0.75,0.88696
225,,0.525,0.0464,0.347,0.96768,0.386,0.5186,0.7,0.81928
226,,0.45,-0.02128,0.297,0.93536,0.361,0.48628,0.65,0.7516
227,2,0.482,1.0,0.354,1.0,0.429,0.54396,0.693,0.78392
228,,0.407,0.93232,0.304,0.96768,0.404,0.51164,0.643,0.71624
229,,0.332,0.86464,0.254,0.93536,0.379,0.47932,0.593,0.64856
230,,0.257,0.79696,0.204,0.90304,0.354,0.447,0.543,0.58088
231,,0.182,0.72928,0.154,0.87072,0.329,0.41468,0.493,0.5132
232,,0.107,0.6616,0.104,0.8384,0.304,0.38236,0.443,0.44552
233,,0.032,0.59392,0.054,0.80608,0.279,0.35004,0.393,0.37784
234,,-0.043,0.52624,0.004,0.77376,0.254,0.31772,0.343,0.31016
235,1,1.0,0.56556,0.054,0.83444,0.079,0.3784,0.393,0.34948
236,,0.925,0.49788,0.004,0.80212,0.054,0.34608,0.343,0.2818
237,,0.85,0.4302,-0.046,0.7698,0.029,0.31376,0.293,0.21412
238,3,0.875,0.46952,1.0,0.84448,0.104,0.37444,0.333,0.23944
239,,0.8,0.40184,0.95,0.81216,0.079,0.34212,0.283,0.17176
240,,0.725,0.33416,0.9,0.77984,0.054,0.3098,0.233,0.10408
241,,0.65,0.26648,0.85,0.74752,0.029,0.27748,0.183,0.0364
242,,0.575,0.1988,0.8,0.7152,0.004,0.24516,0.133,-0.03128
243,8,0.607,0.23112,0.843,0.77288,0.072,0.31284,0.19,1.0
244,,0.532,0.16344,0.793,0.74056,0.047,0.28052,0.14,0.93232
245,,0.457,0.09576,0.743,0.70824,0.022,0.2482,0.09,0.86464
246,,0.382,0.02808,0.693,0.67592,-0.003,0.21588,0.04,0.79696
247,5,0.397,0.0534,0.743,0.7506,1.0,0.29056,0.09,0.82228
248,,0.322,-0.01428,0.693,0.71828,0.975,0.25824,0.04,0.7546
249,2,0.354,1.0,0.75,0.78596,1.0,0.31592,0.083,0.78692
250,,0.279,0.93232,0.7,0.75364,0.975,0.2836,0.033,0.71924
251,,0.204,0.86464,0.65,0.72132,0.95,0.25128,-0.017,0.65156
252,7,0.229,0.88996,0.69,0.782,1.0,0.32596,1.0,0.69088
253,,0.154,0.82228,0.64,0.74968,0.975,0.29364,0.95,0.6232
254,,0.079,0.7546,0.59,0.71736,0.95,0.26132,0.9,0.55552
255,,0.004,0.68692,0.54,0.68504,0.925,0.229,0.85,0.48784
256,,-0.071,0.61924,0.49,0.65272,0.9,0.19668,0.8,0.42016
257,1,1.0,0.65856,0.54,0.7134,0.725,0.25736,0.85,0.45948
258,,0.925,0.59088,0.49,0.68108,0.7,0.22504,0.8,0.3918
259,,0.85,0.5232,0.44,0.64876,0.675,0.19272,0.75,0.32412
260,,0.775,0.45552,0.39,0.61644,0.65,0.1604,0.7,0.25644
261,,0.7,0.38784,0.34,0.58412,0.625,0.12808,0.65,0.18876
262,,0.625,0.32016,0.29,0.5518,0.6,0.09576,0.6,0.12108
263,,0.55,0.25248,0.24,0.51948,0.575,0.06344,0.55,0.0534
264,,0.475,0.1848,0.19,0.48716,0.55,0.03112,0.5,-0.01428
265,8,0.507,0.21712,0.233,0.54484,0.618,0.0988,0.557,1.0
266,,0.432,0.14944,0.183,0.51252,0.593,0.06648,0.507,0.93232
267,,0.357,0.08176,0.133,0.4802,0.568,0.03416,0.457,0.86464
268,,0.282,0.01408,0.083,0.44788,0.543,0.00184,0.407,0.79696
269,,0.207,-0.0536,0.033,0.41556,0.518,-0.03048,0.357,0.72928
270,2,0.239,1.0,0.09,0.48324,0.586,0.0272,0.4,0.7616
271,,0.164,0.93232,0.04,0.45092,0.561,-0.00512,0.35,0.69392
272,6,0.182,0.95464,0.083,0.5186,0.643,1.0,0.407,0.72624
273,,0.107,0.88696,0.033,0.48628,0.618,0.96768,0.357,0.65856
274,,0.032,0.81928,-0.017,0.45396,0.593,0.93536,0.307,0.59088
275,3,0.057,0.8586,1.0,0.52864,0.668,0.99604,0.347,0.6162
276,,-0.018,0.79092,0.95,0.49632,0.643,0.96372,0.297,0.54852
277,1,1.0,0.83024,1.0,0.557,0.468,1.0,0.347,0.58784
278,,0.925,0.76256,0.95,0.52468,0.443,0.96768,0.297,0.52016
279,,0.85,0.69488,0.9,0.49236,0.418,0.93536,0.247,0.45248
280,,0.775,0.6272,0.85,0.46004,0.393,0.90304,0.197,0.3848
281,,0.7,0.55952,0.8,0.42772,0.368,0.87072,0.147,0.31712
282,,0.625,0.49184,0.75,0.3954,0.343,0.8384,0.097,0.24944
283,,0.55,0.42416,0.7,0.36308,0.318,0.80608,0.047,0.18176
284,,0.475,0.35648,0.65,0.33076,0.293,0.77376,-0.003,0.11408
285,7,0.5,0.3818,0.69,0.39144,0.368,0.84844,1.0,0.1534
286,,0.425,0.31412,0.64,0.35912,0.343,0.81612,0.95,0.08572
287,,0.35,0.24644,0.59,0.3268,0.318,0.7838,0.9,0.01804
288,,0.275,0.17876,0.54,0.29448,0.293,0.75148,0.85,-0.04964
289,8,0.307,0.21108,0.583,0.35216,0.361,0.81916,0.907,1.0
290,,0.232,0.1434,0.533,0.31984,0.336,0.78684,0.857,0.93232
291,,0.157,0.07572,0.483,0.28752,0.311,0.75452,0.807,0.86464
292,,0.082,0.00804,0.433,0.2552,0.286,0.7222,0.757,0.79696
293,,0.007,-0.05964,0.383,0.22288,0.261,0.68988,0.707,0.72928
294,2,0.039,1.0,0.44,0.29056,0.329,0.74756,0.75,0.7616
295,,-0.036,0.93232,0.39,0.25824,0.304,0.71524,0.7,0.69392
296,1,1.0,0.97164,0.44,0.31892,0.129,0.77592,0.75,0.73324
297,,0.925,0.90396,0.39,0.2866,0.104,0.7436,0.7,0.66556
298,,0.85,0.83628,0.34,0.25428,0.079,0.71128,0.65,0.59788
299,,0.775,0.7686,0.29,0.22196,0.054,0.67896,0.6,0.5302
300,,0.7,0.70092,0.24,0.18964,0.029,0.64664,0.55,0.46252
301,,0.625,0.63324,0.19,0.15732,0.004,0.61432,0.5,0.39484
302,,0.55,0.56556,0.14,0.125,-0.021,0.582,0.45,0.32716
303,5,0.565,0.59088,0.19,0.19968,1.0,0.65668,0.5,0.35248
304,,0.49,0.5232,0.14,0.16736,0.975,0.62436,0.45,0.2848
305,,0.415,0.45552,0.09,0.13504,0.95,0.59204,0.4,0.21712
306,,0.34,0.38784,0.04,0.10272,0.925,0.55972,0.35,0.14944
307,,0.265,0.32016,-0.01,0.0704,0.9,0.5274,0.3,0.08176
308,3,0.29,0.35948,1.0,0.14508,0.975,0.58808,0.34,0.10708
309,,0.215,0.2918,0.95,0.11276,0.95,0.55576,0.29,0.0394
310,,0.14,0.22412,0.9,0.08044,0.925,0.52344,0.24,-0.02828
311,8,0.172,0.25644,0.943,0.13812,0.993,0.59112,0.297,1.0
312,,0.097,0.18876,0.893,0.1058,0.968,0.5588,0.247,0.93232
313,,0.022,0.12108,0.843,0.07348,0.943,0.52648,0.197,0.86464
314,,-0.053,0.0534,0.793,0.04116,0.918,0.49416,0.147,0.79696
315,1,1.0,0.09272,0.843,0.10184,0.743,0.55484,0.197,0.83628
316,,0.925,0.02504,0.793,0.06952,0.718,0.52252,0.147,0.7686
317,,0.85,-0.04264,0.743,0.0372,0.693,0.4902,0.097,0.70092
318,2,0.882,1.0,0.8,0.10488,0.761,0.54788,0.14,0.73324
319,,0.807,0.93232,0.75,0.07256,0.736,0.51556,0.09,0.66556
320,,0.732,0.86464,0.7,0.04024,0.711,0.48324,0.04,0.59788
321,,0.657,0.79696,0.65,0.00792,0.686,0.45092,-0.01,0.5302
322,7,0.682,0.82228,0.69,0.0686,0.761,0.5256,1.0,0.56952
323,,0.607,0.7546,0.64,0.03628,0.736,0.49328,0.95,0.50184
324,,0.532,0.68692,0.59,0.00396,0.711,0.46096,0.9,0.43416
325,,0.457,0.61924,0.54,-0.02836,0.686,0.42864,0.85,0.36648
326,4,0.475,0.65156,0.597,1.0,0.768,0.49632,0.893,0.3888
327,,0.4,0.58388,0.547,0.96768,0.743,0.464,0.843,0.32112
328,,0.325,0.5162,0.497,0.93536,0.718,0.43168,0.793,0.25344
329,,0.25,0.44852,0.447,0.90304,0.693,0.39936,0.743,0.18576
330,,0.175,0.38084,0.397,0.87072,0.668,0.36704,0.693,0.11808
331,,0.1,0.31316,0.347,0.8384,0.643,0.33472,0.643,0.0504
332,,0.025,0.24548,0.297,0.80608,0.618,0.3024,0.593,-0.01728
333,8,0.057,0.2778,0.34,0.86376,0.686,0.37008,0.65,1.0
334,,-0.018,0.21012,0.29,0.83144,0.661,0.33776,0.6,0.93232
335,1,1.0,0.24944,0.34,0.89212,0.486,0.39844,0.65,0.97164
336,,0.925,0.18176,0.29,0.8598,0.461,0.36612,0.6,0.90396
337,,0.85,0.11408,0.24,0.82748,0.436,0.3338,0.55,0.83628
338,,0.775,0.0464,0.19,0.79516,0.411,0.30148,0.5,0.7686
339,,0.7,-0.02128,0.14,0.76284,0.386,0.26916,0.45,0.70092
340,2,0.732,1.0,0.197,0.83052,0.454,0.32684,0.493,0.73324
341,,0.657,0.93232,0.147,0.7982,0.429,0.29452,0.443,0.66556
342,,0.582,0.86464,0.097,0.76588,0.404,0.2622,0.393,0.59788
343,,0.507,0.79696,0.047,0.73356,0.379,0.22988,0.343,0.5302
344,,0.432,0.72928,-0.003,0.70124,0.354,0.19756,0.293,0.46252
345,3,0.457,0.7686,1.0,0.77592,0.429,0.25824,0.333,0.48784
346,,0.382,0.70092,0.95,0.7436,0.404,0.22592,0.283,0.42016
347,,0.307,0.63324,0.9,0.71128,0.379,0.1936,0.233,0.35248
348,,0.232,0.56556,0.85,0.67896,0.354,0.16128,0.183,0.2848
349,,0.157,0.49788,0.8,0.64664,0.329,0.12896,0.133,0.21712
350,,0.082,0.4302,0.75,0.61432,0.304,0.09664,0.083,0.14944
351,,0.007,0.36252,0.7,0.582,0.279,0.06432,0.033,0.08176
352,,-0.068,0.29484,0.65,0.54968,0.254,0.032,-0.017,0.01408
