step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,2,0.897,1.0,0.558,0.03536,0.726,0.42624,0.735,0.84256
123,,0.872,0.96768,0.508,-0.03232,0.651,0.35856,0.685,0.81024
124,4,0.951,1.0,0.562,1.0,0.672,0.38588,0.731,0.87792
125,,0.926,0.96768,0.512,0.93232,0.597,0.3182,0.681,0.8456
126,,0.901,0.93536,0.462,0.86464,0.522,0.25052,0.631,0.81328
127,,0.876,0.90304,0.412,0.79696,0.447,0.18284,0.581,0.78096
128,,0.851,0.87072,0.362,0.72928,0.372,0.11516,0.531,0.74864
129,,0.826,0.8384,0.312,0.6616,0.297,0.04748,0.481,0.71632
130,,0.801,0.80608,0.262,0.59392,0.222,-0.0202,0.431,0.684
131,6,0.875,0.87376,0.311,0.62124,-0.053,1.0,0.472,0.74668
132,5,0.95,0.94244,0.361,0.64956,1.0,0.73232,0.515,0.81036
133,,0.925,0.91012,0.311,0.58188,0.925,0.66464,0.465,0.77804
134,,0.9,0.8778,0.261,0.5142,0.85,0.59696,0.415,0.74572
135,,0.875,0.84548,0.211,0.44652,0.775,0.52928,0.365,0.7134
136,,0.85,0.81316,0.161,0.37884,0.7,0.4616,0.315,0.68108
137,,0.825,0.78084,0.111,0.31116,0.625,0.39392,0.265,0.64876
138,,0.8,0.74852,0.061,0.24348,0.55,0.32624,0.215,0.61644
139,,0.775,0.7162,0.011,0.1758,0.475,0.25856,0.165,0.58412
140,,0.75,0.68388,-0.039,0.10812,0.4,0.19088,0.115,0.5518
141,3,0.832,0.76056,1.0,0.14444,0.425,0.2222,0.165,0.62348
142,,0.807,0.72824,0.95,0.07676,0.35,0.15452,0.115,0.59116
143,,0.782,0.69592,0.9,0.00908,0.275,0.08684,0.065,0.55884
144,,0.757,0.6636,0.85,-0.0586,0.2,0.01916,0.015,0.52652
145,4,0.836,0.73628,0.904,1.0,0.221,0.04648,0.061,0.5942
146,,0.811,0.70396,0.854,0.93232,0.146,-0.0212,0.011,0.56188
147,6,0.885,0.77164,0.903,0.95964,-0.129,1.0,0.052,0.62456
148,5,0.96,0.84032,0.953,0.98796,1.0,0.73232,0.095,0.68824
149,,0.935,0.808,0.903,0.92028,0.925,0.66464,0.045,0.65592
150,,0.91,0.77568,0.853,0.8526,0.85,0.59696,-0.005,0.6236
151,7,0.985,0.84436,0.903,0.88092,0.868,0.62028,1.0,0.68728
152,,0.96,0.81204,0.853,0.81324,0.793,0.5526,0.95,0.65496
153,,0.935,0.77972,0.803,0.74556,0.718,0.48492,0.9,0.62264
154,,0.91,0.7474,0.753,0.67788,0.643,0.41724,0.85,0.59032
155,,0.885,0.71508,0.703,0.6102,0.568,0.34956,0.8,0.558
156,,0.86,0.68276,0.653,0.54252,0.493,0.28188,0.75,0.52568
157,,0.835,0.65044,0.603,0.47484,0.418,0.2142,0.7,0.49336
158,,0.81,0.61812,0.553,0.40716,0.343,0.14652,0.65,0.46104
159,,0.785,0.5858,0.503,0.33948,0.268,0.07884,0.6,0.42872
160,,0.76,0.55348,0.453,0.2718,0.193,0.01116,0.55,0.3964
161,,0.735,0.52116,0.403,0.20412,0.118,-0.05652,0.5,0.36408
162,6,0.809,0.58884,0.452,0.23144,-0.157,1.0,0.541,0.42676
163,5,0.884,0.65752,0.502,0.25976,1.0,0.73232,0.584,0.49044
164,,0.859,0.6252,0.452,0.19208,0.925,0.66464,0.534,0.45812
165,,0.834,0.59288,0.402,0.1244,0.85,0.59696,0.484,0.4258
166,,0.809,0.56056,0.352,0.05672,0.775,0.52928,0.434,0.39348
167,,0.784,0.52824,0.302,-0.01096,0.7,0.4616,0.384,0.36116
168,4,0.863,0.60092,0.356,1.0,0.721,0.48892,0.43,0.42884
169,,0.838,0.5686,0.306,0.93232,0.646,0.42124,0.38,0.39652
170,,0.813,0.53628,0.256,0.86464,0.571,0.35356,0.33,0.3642
171,,0.788,0.50396,0.206,0.79696,0.496,0.28588,0.28,0.33188
172,,0.763,0.47164,0.156,0.72928,0.421,0.2182,0.23,0.29956
173,,0.738,0.43932,0.106,0.6616,0.346,0.15052,0.18,0.26724
174,,0.713,0.407,0.056,0.59392,0.271,0.08284,0.13,0.23492
175,,0.688,0.37468,0.006,0.52624,0.196,0.01516,0.08,0.2026
176,,0.663,0.34236,-0.044,0.45856,0.121,-0.05252,0.03,0.17028
177,6,0.737,0.41004,0.005,0.48588,-0.154,1.0,0.071,0.23296
178,5,0.812,0.47872,0.055,0.5142,1.0,0.73232,0.114,0.29664
179,,0.787,0.4464,0.005,0.44652,0.925,0.66464,0.064,0.26432
180,,0.762,0.41408,-0.045,0.37884,0.85,0.59696,0.014,0.232
181,3,0.844,0.49076,1.0,0.41516,0.875,0.62828,0.064,0.30368
182,,0.819,0.45844,0.95,0.34748,0.8,0.5606,0.014,0.27136
183,,0.794,0.42612,0.9,0.2798,0.725,0.49292,-0.036,0.23904
184,7,0.869,0.4948,0.95,0.30812,0.743,0.51624,1.0,0.30272
185,,0.844,0.46248,0.9,0.24044,0.668,0.44856,0.95,0.2704
186,,0.819,0.43016,0.85,0.17276,0.593,0.38088,0.9,0.23808
187,,0.794,0.39784,0.8,0.10508,0.518,0.3132,0.85,0.20576
188,,0.769,0.36552,0.75,0.0374,0.443,0.24552,0.8,0.17344
189,,0.744,0.3332,0.7,-0.03028,0.368,0.17784,0.75,0.14112
190,4,0.823,0.40588,0.754,1.0,0.389,0.20516,0.796,0.2088
191,,0.798,0.37356,0.704,0.93232,0.314,0.13748,0.746,0.17648
192,,0.773,0.34124,0.654,0.86464,0.239,0.0698,0.696,0.14416
193,,0.748,0.30892,0.604,0.79696,0.164,0.00212,0.646,0.11184
194,,0.723,0.2766,0.554,0.72928,0.089,-0.06556,0.596,0.07952
195,6,0.797,0.34428,0.603,0.7566,-0.186,1.0,0.637,0.1422
196,5,0.872,0.41296,0.653,0.78492,1.0,0.73232,0.68,0.20588
197,,0.847,0.38064,0.603,0.71724,0.925,0.66464,0.63,0.17356
198,,0.822,0.34832,0.553,0.64956,0.85,0.59696,0.58,0.14124
199,,0.797,0.316,0.503,0.58188,0.775,0.52928,0.53,0.10892
200,,0.772,0.28368,0.453,0.5142,0.7,0.4616,0.48,0.0766
201,,0.747,0.25136,0.403,0.44652,0.625,0.39392,0.43,0.04428
202,,0.722,0.21904,0.353,0.37884,0.55,0.32624,0.38,0.01196
203,,0.697,0.18672,0.303,0.31116,0.475,0.25856,0.33,-0.02036
204,8,0.776,0.2594,0.357,0.34348,0.496,0.28588,0.376,1.0
205,,0.751,0.22708,0.307,0.2758,0.421,0.2182,0.326,0.96768
206,,0.726,0.19476,0.257,0.20812,0.346,0.15052,0.276,0.93536
207,,0.701,0.16244,0.207,0.14044,0.271,0.08284,0.226,0.90304
208,,0.676,0.13012,0.157,0.07276,0.196,0.01516,0.176,0.87072
209,,0.651,0.0978,0.107,0.00508,0.121,-0.05252,0.126,0.8384
210,6,0.725,0.16548,0.156,0.0324,-0.154,1.0,0.167,0.90108
211,5,0.8,0.23416,0.206,0.06072,1.0,0.73232,0.21,0.96476
212,,0.775,0.20184,0.156,-0.00696,0.925,0.66464,0.16,0.93244
213,4,0.854,0.27452,0.21,1.0,0.946,0.69196,0.206,1.0
214,,0.829,0.2422,0.16,0.93232,0.871,0.62428,0.156,0.96768
215,,0.804,0.20988,0.11,0.86464,0.796,0.5566,0.106,0.93536
216,,0.779,0.17756,0.06,0.79696,0.721,0.48892,0.056,0.90304
217,,0.754,0.14524,0.01,0.72928,0.646,0.42124,0.006,0.87072
218,,0.729,0.11292,-0.04,0.6616,0.571,0.35356,-0.044,0.8384
219,7,0.804,0.1816,0.01,0.68992,0.589,0.37688,1.0,0.90208
220,,0.779,0.14928,-0.04,0.62224,0.514,0.3092,0.95,0.86976
221,3,0.861,0.22596,1.0,0.65856,0.539,0.34052,1.0,0.94144
222,,0.836,0.19364,0.95,0.59088,0.464,0.27284,0.95,0.90912
223,,0.811,0.16132,0.9,0.5232,0.389,0.20516,0.9,0.8768
224,,0.786,0.129,0.85,0.45552,0.314,0.13748,0.85,0.84448
225,,0.761,0.09668,0.8,0.38784,0.239,0.0698,0.8,0.81216
226,,0.736,0.06436,0.75,0.32016,0.164,0.00212,0.75,0.77984
227,,0.711,0.03204,0.7,0.25248,0.089,-0.06556,0.7,0.74752
228,6,0.785,0.09972,0.749,0.2798,-0.186,1.0,0.741,0.8102
229,5,0.86,0.1684,0.799,0.30812,1.0,0.73232,0.784,0.87388
230,,0.835,0.13608,0.749,0.24044,0.925,0.66464,0.734,0.84156
231,,0.81,0.10376,0.699,0.17276,0.85,0.59696,0.684,0.80924
232,,0.785,0.07144,0.649,0.10508,0.775,0.52928,0.634,0.77692
233,,0.76,0.03912,0.599,0.0374,0.7,0.4616,0.584,0.7446
234,,0.735,0.0068,0.549,-0.03028,0.625,0.39392,0.534,0.71228
235,4,0.814,0.07948,0.603,1.0,0.646,0.42124,0.58,0.77996
236,,0.789,0.04716,0.553,0.93232,0.571,0.35356,0.53,0.74764
237,,0.764,0.01484,0.503,0.86464,0.496,0.28588,0.48,0.71532
238,,0.739,-0.01748,0.453,0.79696,0.421,0.2182,0.43,0.683
239,2,0.823,1.0,0.512,0.83428,0.447,0.25052,0.481,0.75568
240,,0.798,0.96768,0.462,0.7666,0.372,0.18284,0.431,0.72336
241,,0.773,0.93536,0.412,0.69892,0.297,0.11516,0.381,0.69104
242,,0.748,0.90304,0.362,0.63124,0.222,0.04748,0.331,0.65872
243,,0.723,0.87072,0.312,0.56356,0.147,-0.0202,0.281,0.6264
244,6,0.797,0.9384,0.361,0.59088,-0.128,1.0,0.322,0.68908
245,5,0.872,1.0,0.411,0.6192,1.0,0.73232,0.365,0.75276
246,,0.847,0.96768,0.361,0.55152,0.925,0.66464,0.315,0.72044
247,,0.822,0.93536,0.311,0.48384,0.85,0.59696,0.265,0.68812
248,,0.797,0.90304,0.261,0.41616,0.775,0.52928,0.215,0.6558
249,,0.772,0.87072,0.211,0.34848,0.7,0.4616,0.165,0.62348
250,,0.747,0.8384,0.161,0.2808,0.625,0.39392,0.115,0.59116
251,,0.722,0.80608,0.111,0.21312,0.55,0.32624,0.065,0.55884
252,,0.697,0.77376,0.061,0.14544,0.475,0.25856,0.015,0.52652
253,,0.672,0.74144,0.011,0.07776,0.4,0.19088,-0.035,0.4942
254,7,0.747,0.81012,0.061,0.10608,0.418,0.2142,1.0,0.55788
255,,0.722,0.7778,0.011,0.0384,0.343,0.14652,0.95,0.52556
256,,0.697,0.74548,-0.039,-0.02928,0.268,0.07884,0.9,0.49324
257,3,0.779,0.82216,1.0,0.00704,0.293,0.11016,0.95,0.56492
258,,0.754,0.78984,0.95,-0.06064,0.218,0.04248,0.9,0.5326
259,4,0.833,0.86252,1.0,1.0,0.239,0.0698,0.946,0.60028
260,,0.808,0.8302,0.95,0.93232,0.164,0.00212,0.896,0.56796
261,,0.783,0.79788,0.9,0.86464,0.089,-0.06556,0.846,0.53564
262,6,0.857,0.86556,0.949,0.89196,-0.186,1.0,0.887,0.59832
263,5,0.932,0.93424,0.999,0.92028,1.0,0.73232,0.93,0.662
264,,0.907,0.90192,0.949,0.8526,0.925,0.66464,0.88,0.62968
265,,0.882,0.8696,0.899,0.78492,0.85,0.59696,0.83,0.59736
266,,0.857,0.83728,0.849,0.71724,0.775,0.52928,0.78,0.56504
267,,0.832,0.80496,0.799,0.64956,0.7,0.4616,0.73,0.53272
268,,0.807,0.77264,0.749,0.58188,0.625,0.39392,0.68,0.5004
269,,0.782,0.74032,0.699,0.5142,0.55,0.32624,0.63,0.46808
270,,0.757,0.708,0.649,0.44652,0.475,0.25856,0.58,0.43576
271,,0.732,0.67568,0.599,0.37884,0.4,0.19088,0.53,0.40344
272,,0.707,0.64336,0.549,0.31116,0.325,0.1232,0.48,0.37112
273,,0.682,0.61104,0.499,0.24348,0.25,0.05552,0.43,0.3388
274,,0.657,0.57872,0.449,0.1758,0.175,-0.01216,0.38,0.30648
275,6,0.731,0.6464,0.498,0.20312,-0.1,1.0,0.421,0.36916
276,5,0.806,0.71508,0.548,0.23144,1.0,0.73232,0.464,0.43284
277,,0.781,0.68276,0.498,0.16376,0.925,0.66464,0.414,0.40052
278,,0.756,0.65044,0.448,0.09608,0.85,0.59696,0.364,0.3682
279,,0.731,0.61812,0.398,0.0284,0.775,0.52928,0.314,0.33588
280,,0.706,0.5858,0.348,-0.03928,0.7,0.4616,0.264,0.30356
281,4,0.785,0.65848,0.402,1.0,0.721,0.48892,0.31,0.37124
282,,0.76,0.62616,0.352,0.93232,0.646,0.42124,0.26,0.33892
283,,0.735,0.59384,0.302,0.86464,0.571,0.35356,0.21,0.3066
284,,0.71,0.56152,0.252,0.79696,0.496,0.28588,0.16,0.27428
285,,0.685,0.5292,0.202,0.72928,0.421,0.2182,0.11,0.24196
286,,0.66,0.49688,0.152,0.6616,0.346,0.15052,0.06,0.20964
287,,0.635,0.46456,0.102,0.59392,0.271,0.08284,0.01,0.17732
288,,0.61,0.43224,0.052,0.52624,0.196,0.01516,-0.04,0.145
289,7,0.685,0.50092,0.102,0.55456,0.214,0.03848,1.0,0.20868
290,,0.66,0.4686,0.052,0.48688,0.139,-0.0292,0.95,0.17636
291,6,0.734,0.53628,0.101,0.5142,-0.136,1.0,0.991,0.23904
292,5,0.809,0.60496,0.151,0.54252,1.0,0.73232,1.0,0.30272
293,,0.784,0.57264,0.101,0.47484,0.925,0.66464,0.95,0.2704
294,,0.759,0.54032,0.051,0.40716,0.85,0.59696,0.9,0.23808
295,,0.734,0.508,0.001,0.33948,0.775,0.52928,0.85,0.20576
296,,0.709,0.47568,-0.049,0.2718,0.7,0.4616,0.8,0.17344
297,3,0.791,0.55236,1.0,0.30812,0.725,0.49292,0.85,0.24512
298,,0.766,0.52004,0.95,0.24044,0.65,0.42524,0.8,0.2128
299,,0.741,0.48772,0.9,0.17276,0.575,0.35756,0.75,0.18048
300,,0.716,0.4554,0.85,0.10508,0.5,0.28988,0.7,0.14816
301,,0.691,0.42308,0.8,0.0374,0.425,0.2222,0.65,0.11584
302,,0.666,0.39076,0.75,-0.03028,0.35,0.15452,0.6,0.08352
303,4,0.745,0.46344,0.804,1.0,0.371,0.18184,0.646,0.1512
304,,0.72,0.43112,0.754,0.93232,0.296,0.11416,0.596,0.11888
305,,0.695,0.3988,0.704,0.86464,0.221,0.04648,0.546,0.08656
306,,0.67,0.36648,0.654,0.79696,0.146,-0.0212,0.496,0.05424
307,6,0.744,0.43416,0.703,0.82428,-0.129,1.0,0.537,0.11692
308,5,0.819,0.50284,0.753,0.8526,1.0,0.73232,0.58,0.1806
309,,0.794,0.47052,0.703,0.78492,0.925,0.66464,0.53,0.14828
310,,0.769,0.4382,0.653,0.71724,0.85,0.59696,0.48,0.11596
311,,0.744,0.40588,0.603,0.64956,0.775,0.52928,0.43,0.08364
312,,0.719,0.37356,0.553,0.58188,0.7,0.4616,0.38,0.05132
313,,0.694,0.34124,0.503,0.5142,0.625,0.39392,0.33,0.019
314,,0.669,0.30892,0.453,0.44652,0.55,0.32624,0.28,-0.01332
315,8,0.748,0.3816,0.507,0.47884,0.571,0.35356,0.326,1.0
316,,0.723,0.34928,0.457,0.41116,0.496,0.28588,0.276,0.96768
317,,0.698,0.31696,0.407,0.34348,0.421,0.2182,0.226,0.93536
318,,0.673,0.28464,0.357,0.2758,0.346,0.15052,0.176,0.90304
319,,0.648,0.25232,0.307,0.20812,0.271,0.08284,0.126,0.87072
320,,0.623,0.22,0.257,0.14044,0.196,0.01516,0.076,0.8384
321,,0.598,0.18768,0.207,0.07276,0.121,-0.05252,0.026,0.80608
322,6,0.672,0.25536,0.256,0.10008,-0.154,1.0,0.067,0.86876
323,5,0.747,0.32404,0.306,0.1284,1.0,0.73232,0.11,0.93244
324,,0.722,0.29172,0.256,0.06072,0.925,0.66464,0.06,0.90012
325,,0.697,0.2594,0.206,-0.00696,0.85,0.59696,0.01,0.8678
326,4,0.776,0.33208,0.26,1.0,0.871,0.62428,0.056,0.93548
327,,0.751,0.29976,0.21,0.93232,0.796,0.5566,0.006,0.90316
328,,0.726,0.26744,0.16,0.86464,0.721,0.48892,-0.044,0.87084
329,7,0.801,0.33612,0.21,0.89296,0.739,0.51224,1.0,0.93452
330,,0.776,0.3038,0.16,0.82528,0.664,0.44456,0.95,0.9022
331,,0.751,0.27148,0.11,0.7576,0.589,0.37688,0.9,0.86988
332,,0.726,0.23916,0.06,0.68992,0.514,0.3092,0.85,0.83756
333,,0.701,0.20684,0.01,0.62224,0.439,0.24152,0.8,0.80524
334,,0.676,0.17452,-0.04,0.55456,0.364,0.17384,0.75,0.77292
335,3,0.758,0.2512,1.0,0.59088,0.389,0.20516,0.8,0.8446
336,,0.733,0.21888,0.95,0.5232,0.314,0.13748,0.75,0.81228
337,,0.708,0.18656,0.9,0.45552,0.239,0.0698,0.7,0.77996
338,,0.683,0.15424,0.85,0.38784,0.164,0.00212,0.65,0.74764
339,,0.658,0.12192,0.8,0.32016,0.089,-0.06556,0.6,0.71532
340,6,0.732,0.1896,0.849,0.34748,-0.186,1.0,0.641,0.778
341,5,0.807,0.25828,0.899,0.3758,1.0,0.73232,0.684,0.84168
342,,0.782,0.22596,0.849,0.30812,0.925,0.66464,0.634,0.80936
343,,0.757,0.19364,0.799,0.24044,0.85,0.59696,0.584,0.77704
344,,0.732,0.16132,0.749,0.17276,0.775,0.52928,0.534,0.74472
345,,0.707,0.129,0.699,0.10508,0.7,0.4616,0.484,0.7124
346,,0.682,0.09668,0.649,0.0374,0.625,0.39392,0.434,0.68008
347,,0.657,0.06436,0.599,-0.03028,0.55,0.32624,0.384,0.64776
348,4,0.736,0.13704,0.653,1.0,0.571,0.35356,0.43,0.71544
349,,0.711,0.10472,0.603,0.93232,0.496,0.28588,0.38,0.68312
350,,0.686,0.0724,0.553,0.86464,0.421,0.2182,0.33,0.6508
351,,0.661,0.04008,0.503,0.79696,0.346,0.15052,0.28,0.61848
