step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,4,0.2,0.62928,-0.05,1.0,0.9,0.31216,0.0,0.0732
31,3,0.0,0.44392,1.0,0.88536,0.8,0.19752,-0.15,-0.11216
32,7,-0.2,0.25856,0.85,0.77072,0.7,0.08288,1.0,-0.09752
33,1,1.0,0.0732,0.7,0.65608,0.6,-0.03176,0.85,-0.28288
34,8,0.8,-0.11216,0.55,0.54144,0.5,-0.1464,0.9,1.0
35,6,0.6,-0.29752,0.4,0.4268,0.4,1.0,0.75,0.81464
36,2,0.4,1.0,0.25,0.31216,0.3,0.88536,0.6,0.62928
37,,0.2,0.81464,0.1,0.19752,0.2,0.77072,0.45,0.44392
38,,0.0,0.62928,-0.05,0.08288,0.1,0.65608,0.3,0.25856
39,3,-0.2,0.44392,1.0,-0.03176,0.0,0.54144,0.15,0.0732
40,1,1.0,0.25856,0.85,-0.1464,-0.1,0.4268,0.0,-0.11216
41,4,0.8,0.0732,0.7,1.0,-0.2,0.31216,-0.15,-0.29752
42,8,0.6,-0.11216,0.55,0.88536,-0.3,0.19752,-0.1,1.0
43,5,0.4,-0.29752,0.4,0.77072,1.0,0.08288,-0.25,0.81464
44,2,0.2,1.0,0.25,0.65608,0.9,-0.03176,-0.4,0.62928
45,7,0.0,0.81464,0.1,0.54144,0.8,-0.1464,1.0,0.64392
46,6,-0.2,0.62928,-0.05,0.4268,0.7,1.0,0.85,0.45856
47,1,1.0,0.44392,-0.2,0.31216,0.6,0.88536,0.7,0.2732
48,3,0.8,0.25856,1.0,0.19752,0.5,0.77072,0.55,0.08784
49,,0.6,0.0732,0.85,0.08288,0.4,0.65608,0.4,-0.09752
50,8,0.4,-0.11216,0.7,-0.03176,0.3,0.54144,0.45,1.0
51,2,0.2,1.0,0.55,-0.1464,0.2,0.4268,0.3,0.81464
52,4,0.0,0.81464,0.4,1.0,0.1,0.31216,0.15,0.62928
53,,-0.2,0.62928,0.25,0.88536,0.0,0.19752,0.0,0.44392
54,1,1.0,0.44392,0.1,0.77072,-0.1,0.08288,-0.15,0.25856
55,7,0.8,0.25856,-0.05,0.65608,-0.2,-0.03176,1.0,0.2732
56,5,0.6,0.0732,-0.2,0.54144,1.0,-0.1464,0.85,0.08784
57,3,0.4,-0.11216,1.0,0.4268,0.9,-0.26104,0.7,-0.09752
58,6,0.2,-0.29752,0.85,0.31216,0.8,1.0,0.55,-0.28288
59,2,0.0,1.0,0.7,0.19752,0.7,0.88536,0.4,-0.46824
60,8,-0.2,0.81464,0.55,0.08288,0.6,0.77072,0.45,1.0
61,1,1.0,0.62928,0.4,-0.03176,0.5,0.65608,0.3,0.81464
62,4,0.8,0.44392,0.25,1.0,0.4,0.54144,0.15,0.62928
63,,0.6,0.25856,0.1,0.88536,0.3,0.4268,0.0,0.44392
64,,0.4,0.0732,-0.05,0.77072,0.2,0.31216,-0.15,0.25856
65,7,0.2,-0.11216,-0.2,0.65608,0.1,0.19752,1.0,0.2732
66,3,0.0,-0.29752,1.0,0.54144,0.0,0.08288,0.85,0.08784
67,2,-0.2,1.0,0.85,0.4268,-0.1,-0.03176,0.7,-0.09752
68,1,1.0,0.81464,0.7,0.31216,-0.2,-0.1464,0.55,-0.28288
69,8,0.8,0.62928,0.55,0.19752,-0.3,-0.26104,0.6,1.0
70,5,0.6,0.44392,0.4,0.08288,1.0,-0.37568,0.45,0.81464
71,6,0.4,0.25856,0.25,-0.03176,0.9,1.0,0.3,0.62928
72,4,0.2,0.0732,0.1,1.0,0.8,0.88536,0.15,0.44392
73,,0.0,-0.11216,-0.05,0.88536,0.7,0.77072,0.0,0.25856
74,2,-0.2,1.0,-0.2,0.77072,0.6,0.65608,-0.15,0.0732
75,3,-0.4,0.81464,1.0,0.65608,0.5,0.54144,-0.3,-0.11216
76,1,1.0,0.62928,0.85,0.54144,0.4,0.4268,-0.45,-0.29752
77,7,0.8,0.44392,0.7,0.4268,0.3,0.31216,1.0,-0.28288
78,8,0.6,0.25856,0.55,0.31216,0.2,0.19752,1.0,1.0
79,,0.4,0.0732,0.4,0.19752,0.1,0.08288,0.85,0.81464
80,,0.2,-0.11216,0.25,0.08288,0.0,-0.03176,0.7,0.62928
81,2,0.0,1.0,0.1,-0.03176,-0.1,-0.1464,0.55,0.44392
82,6,-0.2,0.81464,-0.05,-0.1464,-0.2,1.0,0.4,0.25856
83,5,-0.4,0.62928,-0.2,-0.26104,1.0,0.88536,0.25,0.0732
84,1,1.0,0.44392,-0.35,-0.37568,0.9,0.77072,0.1,-0.11216
85,4,0.8,0.25856,-0.5,1.0,0.8,0.65608,-0.05,-0.29752
86,3,0.6,0.0732,1.0,0.88536,0.7,0.54144,-0.2,-0.48288
87,8,0.4,-0.11216,0.85,0.77072,0.6,0.4268,-0.15,1.0
88,7,0.2,-0.29752,0.7,0.65608,0.5,0.31216,1.0,1.0
89,2,0.0,1.0,0.55,0.54144,0.4,0.19752,0.85,0.81464
90,,-0.2,0.81464,0.4,0.4268,0.3,0.08288,0.7,0.62928
91,1,1.0,0.62928,0.25,0.31216,0.2,-0.03176,0.55,0.44392
92,6,0.8,0.44392,0.1,0.19752,0.1,1.0,0.4,0.25856
93,,0.6,0.25856,-0.05,0.08288,0.0,0.88536,0.25,0.0732
94,3,0.4,0.0732,1.0,-0.03176,-0.1,0.77072,0.1,-0.11216
95,8,0.2,-0.11216,0.85,-0.1464,-0.2,0.65608,0.15,1.0
96,5,0.0,-0.29752,0.7,-0.26104,1.0,0.54144,0.0,0.81464
97,2,-0.2,1.0,0.55,-0.37568,0.9,0.4268,-0.15,0.62928
98,4,-0.4,0.81464,0.4,1.0,0.8,0.31216,-0.3,0.44392
99,1,1.0,0.62928,0.25,0.88536,0.7,0.19752,-0.45,0.25856
100,7,0.8,0.44392,0.1,0.77072,0.6,0.08288,1.0,0.2732
101,,0.6,0.25856,-0.05,0.65608,0.5,-0.03176,0.85,0.08784
102,3,0.4,0.0732,1.0,0.54144,0.4,-0.1464,0.7,-0.09752
103,6,0.2,-0.11216,0.85,0.4268,0.3,1.0,0.55,-0.28288
104,8,0.0,-0.29752,0.7,0.31216,0.2,0.88536,0.6,1.0
105,2,-0.2,1.0,0.55,0.19752,0.1,0.77072,0.45,0.81464
106,1,1.0,0.81464,0.4,0.08288,0.0,0.65608,0.3,0.62928
107,,0.8,0.62928,0.25,-0.03176,-0.1,0.54144,0.15,0.44392
108,5,0.6,0.44392,0.1,-0.1464,1.0,0.4268,0.0,0.25856
109,4,0.4,0.25856,-0.05,1.0,0.9,0.31216,-0.15,0.0732
110,7,0.2,0.0732,-0.2,0.88536,0.8,0.19752,1.0,0.08784
111,3,0.0,-0.11216,1.0,0.77072,0.7,0.08288,0.85,-0.09752
112,2,-0.2,1.0,0.85,0.65608,0.6,-0.03176,0.7,-0.28288
113,8,-0.4,0.81464,0.7,0.54144,0.5,-0.1464,0.75,1.0
114,1,1.0,0.62928,0.55,0.4268,0.4,-0.26104,0.6,0.81464
115,6,0.8,0.44392,0.4,0.31216,0.3,1.0,0.45,0.62928
116,,0.6,0.25856,0.25,0.19752,0.2,0.88536,0.3,0.44392
117,,0.4,0.0732,0.1,0.08288,0.1,0.77072,0.15,0.25856
118,,0.2,-0.11216,-0.05,-0.03176,0.0,0.65608,0.0,0.0732
119,2,0.0,1.0,-0.2,-0.1464,-0.1,0.54144,-0.15,-0.11216
120,3,-0.2,0.81464,1.0,-0.26104,-0.2,0.4268,-0.3,-0.29752
121,7,-0.4,0.62928,0.85,-0.37568,-0.3,0.31216,1.0,-0.28288
122,1,1.0,0.44392,0.7,-0.49032,-0.4,0.19752,0.85,-0.46824
123,4,0.8,0.25856,0.55,1.0,-0.5,0.08288,0.7,-0.6536
124,8,0.6,0.0732,0.4,0.88536,-0.6,-0.03176,0.75,1.0
125,5,0.4,-0.11216,0.25,0.77072,1.0,-0.1464,0.6,0.81464
126,6,0.2,-0.29752,0.1,0.65608,0.9,1.0,0.45,0.62928
127,2,0.0,1.0,-0.05,0.54144,0.8,0.88536,0.3,0.44392
128,3,-0.2,0.81464,1.0,0.4268,0.7,0.77072,0.15,0.25856
129,1,1.0,0.62928,0.85,0.31216,0.6,0.65608,0.0,0.0732
130,,0.8,0.44392,0.7,0.19752,0.5,0.54144,-0.15,-0.11216
131,7,0.6,0.25856,0.55,0.08288,0.4,0.4268,1.0,-0.09752
132,8,0.4,0.0732,0.4,-0.03176,0.3,0.31216,1.0,1.0
133,4,0.2,-0.11216,0.25,1.0,0.2,0.19752,0.85,0.81464
134,2,0.0,1.0,0.1,0.88536,0.1,0.08288,0.7,0.62928
135,,-0.2,0.81464,-0.05,0.77072,0.0,-0.03176,0.55,0.44392
136,1,1.0,0.62928,-0.2,0.65608,-0.1,-0.1464,0.4,0.25856
137,3,0.8,0.44392,1.0,0.54144,-0.2,-0.26104,0.25,0.0732
138,6,0.6,0.25856,0.85,0.4268,-0.3,1.0,0.1,-0.11216
139,5,0.4,0.0732,0.7,0.31216,1.0,0.88536,-0.05,-0.29752
140,8,0.2,-0.11216,0.55,0.19752,0.9,0.77072,0.0,1.0
141,2,0.0,1.0,0.4,0.08288,0.8,0.65608,-0.15,0.81464
142,7,-0.2,0.81464,0.25,-0.03176,0.7,0.54144,1.0,0.82928
143,1,1.0,0.62928,0.1,-0.1464,0.6,0.4268,0.85,0.64392
144,4,0.8,0.44392,-0.05,1.0,0.5,0.31216,0.7,0.45856
145,3,0.6,0.25856,1.0,0.88536,0.4,0.19752,0.55,0.2732
146,,0.4,0.0732,0.85,0.77072,0.3,0.08288,0.4,0.08784
147,,0.2,-0.11216,0.7,0.65608,0.2,-0.03176,0.25,-0.09752
148,2,0.0,1.0,0.55,0.54144,0.1,-0.1464,0.1,-0.28288
149,8,-0.2,0.81464,0.4,0.4268,0.0,-0.26104,0.15,1.0
150,6,-0.4,0.62928,0.25,0.31216,-0.1,1.0,0.0,0.81464
151,1,1.0,0.44392,0.1,0.19752,-0.2,0.88536,-0.15,0.62928
152,5,0.8,0.25856,-0.05,0.08288,1.0,0.77072,-0.3,0.44392
153,7,0.6,0.0732,-0.2,-0.03176,0.9,0.65608,1.0,0.45856
154,3,0.4,-0.11216,1.0,-0.1464,0.8,0.54144,0.85,0.2732
155,4,0.2,-0.29752,0.85,1.0,0.7,0.4268,0.7,0.08784
156,2,0.0,1.0,0.7,0.88536,0.6,0.31216,0.55,-0.09752
157,8,-0.2,0.81464,0.55,0.77072,0.5,0.19752,0.6,1.0
158,1,1.0,0.62928,0.4,0.65608,0.4,0.08288,0.45,0.81464
159,,0.8,0.44392,0.25,0.54144,0.3,-0.03176,0.3,0.62928
160,6,0.6,0.25856,0.1,0.4268,0.2,1.0,0.15,0.44392
161,,0.4,0.0732,-0.05,0.31216,0.1,0.88536,0.0,0.25856
162,3,0.2,-0.11216,1.0,0.19752,0.0,0.77072,-0.15,0.0732
163,7,0.0,-0.29752,0.85,0.08288,-0.1,0.65608,1.0,0.08784
164,2,-0.2,1.0,0.7,-0.03176,-0.2,0.54144,0.85,-0.09752
165,5,-0.4,0.81464,0.55,-0.1464,1.0,0.4268,0.7,-0.28288
166,1,1.0,0.62928,0.4,-0.26104,0.9,0.31216,0.55,-0.46824
167,8,0.8,0.44392,0.25,-0.37568,0.8,0.19752,0.6,1.0
168,4,0.6,0.25856,0.1,1.0,0.7,0.08288,0.45,0.81464
169,,0.4,0.0732,-0.05,0.88536,0.6,-0.03176,0.3,0.62928
170,3,0.2,-0.11216,1.0,0.77072,0.5,-0.1464,0.15,0.44392
171,6,0.0,-0.29752,0.85,0.65608,0.4,1.0,0.0,0.25856
172,2,-0.2,1.0,0.7,0.54144,0.3,0.88536,-0.15,0.0732
173,1,1.0,0.81464,0.55,0.4268,0.2,0.77072,-0.3,-0.11216
174,7,0.8,0.62928,0.4,0.31216,0.1,0.65608,1.0,-0.09752
175,8,0.6,0.44392,0.25,0.19752,0.0,0.54144,1.0,1.0
176,,0.4,0.25856,0.1,0.08288,-0.1,0.4268,0.85,0.81464
177,5,0.2,0.0732,-0.05,-0.03176,1.0,0.31216,0.7,0.62928
178,3,0.0,-0.11216,1.0,-0.1464,0.9,0.19752,0.55,0.44392
179,4,-0.2,-0.29752,0.85,1.0,0.8,0.08288,0.4,0.25856
180,2,-0.4,1.0,0.7,0.88536,0.7,-0.03176,0.25,0.0732
181,1,1.0,0.81464,0.55,0.77072,0.6,-0.1464,0.1,-0.11216
182,6,0.8,0.62928,0.4,0.65608,0.5,1.0,-0.05,-0.29752
183,8,0.6,0.44392,0.25,0.54144,0.4,0.88536,0.0,1.0
184,,0.4,0.25856,0.1,0.4268,0.3,0.77072,-0.15,0.81464
185,7,0.2,0.0732,-0.05,0.31216,0.2,0.65608,1.0,0.82928
186,3,0.0,-0.11216,1.0,0.19752,0.1,0.54144,0.85,0.64392
187,2,-0.2,1.0,0.85,0.08288,0.0,0.4268,0.7,0.45856
188,1,1.0,0.81464,0.7,-0.03176,-0.1,0.31216,0.55,0.2732
189,5,0.8,0.62928,0.55,-0.1464,1.0,0.19752,0.4,0.08784
190,4,0.6,0.44392,0.4,1.0,0.9,0.08288,0.25,-0.09752
191,8,0.4,0.25856,0.25,0.88536,0.8,-0.03176,0.3,1.0
192,6,0.2,0.0732,0.1,0.77072,0.7,1.0,0.15,0.81464
193,,0.0,-0.11216,-0.05,0.65608,0.6,0.88536,0.0,0.62928
194,2,-0.2,1.0,-0.2,0.54144,0.5,0.77072,-0.15,0.44392
195,1,1.0,0.81464,-0.35,0.4268,0.4,0.65608,-0.3,0.25856
196,3,0.8,0.62928,1.0,0.31216,0.3,0.54144,-0.45,0.0732
197,7,0.6,0.44392,0.85,0.19752,0.2,0.4268,1.0,0.08784
198,,0.4,0.25856,0.7,0.08288,0.1,0.31216,0.85,-0.09752
199,8,0.2,0.0732,0.55,-0.03176,0.0,0.19752,0.9,1.0
200,4,0.0,-0.11216,0.4,1.0,-0.1,0.08288,0.75,0.81464
201,2,-0.2,1.0,0.25,0.88536,-0.2,-0.03176,0.6,0.62928
202,5,-0.4,0.81464,0.1,0.77072,1.0,-0.1464,0.45,0.44392
203,1,1.0,0.62928,-0.05,0.65608,0.9,-0.26104,0.3,0.25856
204,6,0.8,0.44392,-0.2,0.54144,0.8,1.0,0.15,0.0732
205,3,0.6,0.25856,1.0,0.4268,0.7,0.88536,0.0,-0.11216
206,8,0.4,0.0732,0.85,0.31216,0.6,0.77072,0.05,1.0
207,,0.2,-0.11216,0.7,0.19752,0.5,0.65608,-0.1,0.81464
208,2,0.0,1.0,0.55,0.08288,0.4,0.54144,-0.25,0.62928
209,7,-0.2,0.81464,0.4,-0.03176,0.3,0.4268,1.0,0.64392
210,1,1.0,0.62928,0.25,-0.1464,0.2,0.31216,0.85,0.45856
211,4,0.8,0.44392,0.1,1.0,0.1,0.19752,0.7,0.2732
212,,0.6,0.25856,-0.05,0.88536,0.0,0.08288,0.55,0.08784
213,3,0.4,0.0732,1.0,0.77072,-0.1,-0.03176,0.4,-0.09752
214,5,0.2,-0.11216,0.85,0.65608,1.0,-0.1464,0.25,-0.28288
215,8,0.0,-0.29752,0.7,0.54144,0.9,-0.26104,0.3,1.0
216,2,-0.2,1.0,0.55,0.4268,0.8,-0.37568,0.15,0.81464
217,6,-0.4,0.81464,0.4,0.31216,0.7,1.0,0.0,0.62928
218,1,1.0,0.62928,0.25,0.19752,0.6,0.88536,-0.15,0.44392
219,7,0.8,0.44392,0.1,0.08288,0.5,0.77072,1.0,0.45856
220,,0.6,0.25856,-0.05,-0.03176,0.4,0.65608,0.85,0.2732
221,3,0.4,0.0732,1.0,-0.1464,0.3,0.54144,0.7,0.08784
222,4,0.2,-0.11216,0.85,1.0,0.2,0.4268,0.55,-0.09752
223,2,0.0,1.0,0.7,0.88536,0.1,0.31216,0.4,-0.28288
224,8,-0.2,0.81464,0.55,0.77072,0.0,0.19752,0.45,1.0
225,1,1.0,0.62928,0.4,0.65608,-0.1,0.08288,0.3,0.81464
226,5,0.8,0.44392,0.25,0.54144,1.0,-0.03176,0.15,0.62928
227,6,0.6,0.25856,0.1,0.4268,0.9,1.0,0.0,0.44392
228,,0.4,0.0732,-0.05,0.31216,0.8,0.88536,-0.15,0.25856
229,7,0.2,-0.11216,-0.2,0.19752,0.7,0.77072,1.0,0.2732
230,3,0.0,-0.29752,1.0,0.08288,0.6,0.65608,0.85,0.08784
231,2,-0.2,1.0,0.85,-0.03176,0.5,0.54144,0.7,-0.09752
232,1,1.0,0.81464,0.7,-0.1464,0.4,0.4268,0.55,-0.28288
233,8,0.8,0.62928,0.55,-0.26104,0.3,0.31216,0.6,1.0
234,4,0.6,0.44392,0.4,1.0,0.2,0.19752,0.45,0.81464
235,,0.4,0.25856,0.25,0.88536,0.1,0.08288,0.3,0.62928
236,,0.2,0.0732,0.1,0.77072,0.0,-0.03176,0.15,0.44392
237,6,0.0,-0.11216,-0.05,0.65608,-0.1,1.0,0.0,0.25856
238,2,-0.2,1.0,-0.2,0.54144,-0.2,0.88536,-0.15,0.0732
239,1,1.0,0.81464,-0.35,0.4268,-0.3,0.77072,-0.3,-0.11216
240,3,0.8,0.62928,1.0,0.31216,-0.4,0.65608,-0.45,-0.29752
241,7,0.6,0.44392,0.85,0.19752,-0.5,0.54144,1.0,-0.28288
242,5,0.4,0.25856,0.7,0.08288,1.0,0.4268,0.85,-0.46824
243,8,0.2,0.0732,0.55,-0.03176,0.9,0.31216,0.9,1.0
244,4,0.0,-0.11216,0.4,1.0,0.8,0.19752,0.75,0.81464
245,2,-0.2,1.0,0.25,0.88536,0.7,0.08288,0.6,0.62928
246,1,1.0,0.81464,0.1,0.77072,0.6,-0.03176,0.45,0.44392
247,6,0.8,0.62928,-0.05,0.65608,0.5,1.0,0.3,0.25856
248,3,0.6,0.44392,1.0,0.54144,0.4,0.88536,0.15,0.0732
249,,0.4,0.25856,0.85,0.4268,0.3,0.77072,0.0,-0.11216
250,8,0.2,0.0732,0.7,0.31216,0.2,0.65608,0.05,1.0
251,,0.0,-0.11216,0.55,0.19752,0.1,0.54144,-0.1,0.81464
252,2,-0.2,1.0,0.4,0.08288,0.0,0.4268,-0.25,0.62928
253,7,-0.4,0.81464,0.25,-0.03176,-0.1,0.31216,1.0,0.64392
254,1,1.0,0.62928,0.1,-0.1464,-0.2,0.19752,0.85,0.45856
255,5,0.8,0.44392,-0.05,-0.26104,1.0,0.08288,0.7,0.2732
256,4,0.6,0.25856,-0.2,1.0,0.9,-0.03176,0.55,0.08784
257,3,0.4,0.0732,1.0,0.88536,0.8,-0.1464,0.4,-0.09752
258,6,0.2,-0.11216,0.85,0.77072,0.7,1.0,0.25,-0.28288
259,8,0.0,-0.29752,0.7,0.65608,0.6,0.88536,0.3,1.0
260,2,-0.2,1.0,0.55,0.54144,0.5,0.77072,0.15,0.81464
261,1,1.0,0.81464,0.4,0.4268,0.4,0.65608,0.0,0.62928
262,,0.8,0.62928,0.25,0.31216,0.3,0.54144,-0.15,0.44392
263,7,0.6,0.44392,0.1,0.19752,0.2,0.4268,1.0,0.45856
264,,0.4,0.25856,-0.05,0.08288,0.1,0.31216,0.85,0.2732
265,3,0.2,0.0732,1.0,-0.03176,0.0,0.19752,0.7,0.08784
266,4,0.0,-0.11216,0.85,1.0,-0.1,0.08288,0.55,-0.09752
267,2,-0.2,1.0,0.7,0.88536,-0.2,-0.03176,0.4,-0.28288
268,8,-0.4,0.81464,0.55,0.77072,-0.3,-0.1464,0.45,1.0
269,1,1.0,0.62928,0.4,0.65608,-0.4,-0.26104,0.3,0.81464
270,5,0.8,0.44392,0.25,0.54144,1.0,-0.37568,0.15,0.62928
271,6,0.6,0.25856,0.1,0.4268,0.9,1.0,0.0,0.44392
272,,0.4,0.0732,-0.05,0.31216,0.8,0.88536,-0.15,0.25856
273,7,0.2,-0.11216,-0.2,0.19752,0.7,0.77072,1.0,0.2732
274,3,0.0,-0.29752,1.0,0.08288,0.6,0.65608,0.85,0.08784
275,2,-0.2,1.0,0.85,-0.03176,0.5,0.54144,0.7,-0.09752
276,1,1.0,0.81464,0.7,-0.1464,0.4,0.4268,0.55,-0.28288
277,8,0.8,0.62928,0.55,-0.26104,0.3,0.31216,0.6,1.0
278,4,0.6,0.44392,0.4,1.0,0.2,0.19752,0.45,0.81464
279,,0.4,0.25856,0.25,0.88536,0.1,0.08288,0.3,0.62928
280,,0.2,0.0732,0.1,0.77072,0.0,-0.03176,0.15,0.44392
281,6,0.0,-0.11216,-0.05,0.65608,-0.1,1.0,0.0,0.25856
282,2,-0.2,1.0,-0.2,0.54144,-0.2,0.88536,-0.15,0.0732
283,3,-0.4,0.81464,1.0,0.4268,-0.3,0.77072,-0.3,-0.11216
284,1,1.0,0.62928,0.85,0.31216,-0.4,0.65608,-0.45,-0.29752
285,7,0.8,0.44392,0.7,0.19752,-0.5,0.54144,1.0,-0.28288
286,5,0.6,0.25856,0.55,0.08288,1.0,0.4268,0.85,-0.46824
287,8,0.4,0.0732,0.4,-0.03176,0.9,0.31216,0.9,1.0
288,4,0.2,-0.11216,0.25,1.0,0.8,0.19752,0.75,0.81464
289,2,0.0,1.0,0.1,0.88536,0.7,0.08288,0.6,0.62928
290,,-0.2,0.81464,-0.05,0.77072,0.6,-0.03176,0.45,0.44392
291,1,1.0,0.62928,-0.2,0.65608,0.5,-0.1464,0.3,0.25856
292,3,0.8,0.44392,1.0,0.54144,0.4,-0.26104,0.15,0.0732
293,6,0.6,0.25856,0.85,0.4268,0.3,1.0,0.0,-0.11216
294,8,0.4,0.0732,0.7,0.31216,0.2,0.88536,0.05,1.0
295,,0.2,-0.11216,0.55,0.19752,0.1,0.77072,-0.1,0.81464
296,2,0.0,1.0,0.4,0.08288,0.0,0.65608,-0.25,0.62928
297,7,-0.2,0.81464,0.25,-0.03176,-0.1,0.54144,1.0,0.64392
298,1,1.0,0.62928,0.1,-0.1464,-0.2,0.4268,0.85,0.45856
299,5,0.8,0.44392,-0.05,-0.26104,1.0,0.31216,0.7,0.2732
300,4,0.6,0.25856,-0.2,1.0,0.9,0.19752,0.55,0.08784
301,3,0.4,0.0732,1.0,0.88536,0.8,0.08288,0.4,-0.09752
302,8,0.2,-0.11216,0.85,0.77072,0.7,-0.03176,0.45,1.0
303,2,0.0,1.0,0.7,0.65608,0.6,-0.1464,0.3,0.81464
304,6,-0.2,0.81464,0.55,0.54144,0.5,1.0,0.15,0.62928
305,1,1.0,0.62928,0.4,0.4268,0.4,0.88536,0.0,0.44392
306,,0.8,0.44392,0.25,0.31216,0.3,0.77072,-0.15,0.25856
307,7,0.6,0.25856,0.1,0.19752,0.2,0.65608,1.0,0.2732
308,,0.4,0.0732,-0.05,0.08288,0.1,0.54144,0.85,0.08784
309,3,0.2,-0.11216,1.0,-0.03176,0.0,0.4268,0.7,-0.09752
310,2,0.0,1.0,0.85,-0.1464,-0.1,0.31216,0.55,-0.28288
311,8,-0.2,0.81464,0.7,-0.26104,-0.2,0.19752,0.6,1.0
312,4,-0.4,0.62928,0.55,1.0,-0.3,0.08288,0.45,0.81464
313,1,1.0,0.44392,0.4,0.88536,-0.4,-0.03176,0.3,0.62928
314,5,0.8,0.25856,0.25,0.77072,1.0,-0.1464,0.15,0.44392
315,6,0.6,0.0732,0.1,0.65608,0.9,1.0,0.0,0.25856
316,,0.4,-0.11216,-0.05,0.54144,0.8,0.88536,-0.15,0.0732
317,7,0.2,-0.29752,-0.2,0.4268,0.7,0.77072,1.0,0.08784
318,2,0.0,1.0,-0.35,0.31216,0.6,0.65608,0.85,-0.09752
319,3,-0.2,0.81464,1.0,0.19752,0.5,0.54144,0.7,-0.28288
320,8,-0.4,0.62928,0.85,0.08288,0.4,0.4268,0.75,1.0
321,1,1.0,0.44392,0.7,-0.03176,0.3,0.31216,0.6,0.81464
322,4,0.8,0.25856,0.55,1.0,0.2,0.19752,0.45,0.62928
323,,0.6,0.0732,0.4,0.88536,0.1,0.08288,0.3,0.44392
324,,0.4,-0.11216,0.25,0.77072,0.0,-0.03176,0.15,0.25856
325,2,0.2,1.0,0.1,0.65608,-0.1,-0.1464,0.0,0.0732
326,6,0.0,0.81464,-0.05,0.54144,-0.2,1.0,-0.15,-0.11216
327,5,-0.2,0.62928,-0.2,0.4268,1.0,0.88536,-0.3,-0.29752
328,7,-0.4,0.44392,-0.35,0.31216,0.9,0.77072,1.0,-0.28288
329,1,1.0,0.25856,-0.5,0.19752,0.8,0.65608,0.85,-0.46824
330,3,0.8,0.0732,1.0,0.08288,0.7,0.54144,0.7,-0.6536
331,8,0.6,-0.11216,0.85,-0.03176,0.6,0.4268,0.75,1.0
332,2,0.4,1.0,0.7,-0.1464,0.5,0.31216,0.6,0.81464
333,4,0.2,0.81464,0.55,1.0,0.4,0.19752,0.45,0.62928
334,,0.0,0.62928,0.4,0.88536,0.3,0.08288,0.3,0.44392
335,,-0.2,0.44392,0.25,0.77072,0.2,-0.03176,0.15,0.25856
336,1,1.0,0.25856,0.1,0.65608,0.1,-0.1464,0.0,0.0732
337,6,0.8,0.0732,-0.05,0.54144,0.0,1.0,-0.15,-0.11216
338,7,0.6,-0.11216,-0.2,0.4268,-0.1,0.88536,1.0,-0.09752
