step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984
1,,0.13561,0.29593,0.05975,0.13607,0.17318,0.21803,0.38259,0.08984
2,,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984
3,,0.11561,0.27593,0.03975,0.11607,0.15318,0.19803,0.36259,0.06984
4,,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984
5,,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259,0.04984
6,,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984
7,,0.07561,0.23593,-0.00025,0.07607,0.11318,0.15803,0.32259,0.02984
8,3,0.06561,0.29693,0.99975,0.13707,0.10318,0.07703,0.21259,-0.05116
9,3,0.05561,0.35793,1.0,0.19807,0.09318,-0.00397,0.10259,-0.13216
10,8,0.11661,0.34793,0.919,0.08807,0.01218,-0.01397,0.16359,0.86784
11,8,0.17761,0.33793,0.838,-0.02193,-0.06882,-0.02397,0.22459,1.0
12,5,0.06761,0.25693,0.828,0.03907,0.93118,0.03703,0.21459,0.919
13,5,-0.04239,0.17593,0.818,0.10007,1.0,0.09803,0.20459,0.838
14,1,0.95761,0.23693,0.808,0.01907,0.89,0.01703,0.19459,0.899
15,1,1.0,0.29793,0.798,-0.06193,0.78,-0.06397,0.18459,0.96
16,6,0.919,0.18793,0.717,-0.07193,0.841,0.93603,0.24559,0.95
17,6,0.838,0.07793,0.636,-0.08193,0.902,1.0,0.30659,0.94
18,4,0.757,0.06793,0.697,0.91807,0.963,0.99,0.22559,0.83
19,4,0.676,0.05793,0.758,1.0,1.0,0.98,0.14459,0.72
20,,0.666,0.04793,0.748,0.99,0.99,0.97,0.13459,0.71
21,,0.656,0.03793,0.738,0.98,0.98,0.96,0.12459,0.7
22,,0.646,0.02793,0.728,0.97,0.97,0.95,0.11459,0.69
23,,0.636,0.01793,0.718,0.96,0.96,0.94,0.10459,0.68
24,,0.626,0.00793,0.708,0.95,0.95,0.93,0.09459,0.67
25,,0.616,-0.00207,0.698,0.94,0.94,0.92,0.08459,0.66
26,2,0.677,0.99793,0.759,0.93,0.859,0.81,0.00359,0.65
27,2,0.738,1.0,0.82,0.92,0.778,0.7,-0.07741,0.64
28,7,0.728,0.919,0.71,0.839,0.768,0.761,0.92259,0.701
29,7,0.718,0.838,0.6,0.758,0.758,0.822,1.0,0.762
30,,0.708,0.828,0.59,0.748,0.748,0.812,0.99,0.752
31,,0.698,0.818,0.58,0.738,0.738,0.802,0.98,0.742
32,,0.688,0.808,0.57,0.728,0.728,0.792,0.97,0.732
33,,0.678,0.798,0.56,0.718,0.718,0.782,0.96,0.722
34,,0.668,0.788,0.55,0.708,0.708,0.772,0.95,0.712
35,,0.658,0.778,0.54,0.698,0.698,0.762,0.94,0.702
36,,0.648,0.768,0.53,0.688,0.688,0.752,0.93,0.692
37,,0.638,0.758,0.52,0.678,0.678,0.742,0.92,0.682
38,,0.628,0.748,0.51,0.668,0.668,0.732,0.91,0.672
39,,0.618,0.738,0.5,0.658,0.658,0.722,0.9,0.662
40,,0.608,0.728,0.49,0.648,0.648,0.712,0.89,0.652
41,,0.598,0.718,0.48,0.638,0.638,0.702,0.88,0.642
42,,0.588,0.708,0.47,0.628,0.628,0.692,0.87,0.632
43,,0.578,0.698,0.46,0.618,0.618,0.682,0.86,0.622
44,,0.568,0.688,0.45,0.608,0.608,0.672,0.85,0.612
45,,0.558,0.678,0.44,0.598,0.598,0.662,0.84,0.602
46,,0.548,0.668,0.43,0.588,0.588,0.652,0.83,0.592
47,,0.538,0.658,0.42,0.578,0.578,0.642,0.82,0.582
48,,0.528,0.648,0.41,0.568,0.568,0.632,0.81,0.572
49,,0.518,0.638,0.4,0.558,0.558,0.622,0.8,0.562
50,,0.508,0.628,0.39,0.548,0.548,0.612,0.79,0.552
51,,0.498,0.618,0.38,0.538,0.538,0.602,0.78,0.542
52,,0.488,0.608,0.37,0.528,0.528,0.592,0.77,0.532
53,,0.478,0.598,0.36,0.518,0.518,0.582,0.76,0.522
54,,0.468,0.588,0.35,0.508,0.508,0.572,0.75,0.512
55,,0.458,0.578,0.34,0.498,0.498,0.562,0.74,0.502
56,,0.448,0.568,0.33,0.488,0.488,0.552,0.73,0.492
57,,0.438,0.558,0.32,0.478,0.478,0.542,0.72,0.482
58,,0.428,0.548,0.31,0.468,0.468,0.532,0.71,0.472
59,,0.418,0.538,0.3,0.458,0.458,0.522,0.7,0.462
60,,0.408,0.528,0.29,0.448,0.448,0.512,0.69,0.452
61,,0.398,0.518,0.28,0.438,0.438,0.502,0.68,0.442
62,,0.388,0.508,0.27,0.428,0.428,0.492,0.67,0.432
63,,0.378,0.498,0.26,0.418,0.418,0.482,0.66,0.422
64,,0.368,0.488,0.25,0.408,0.408,0.472,0.65,0.412
65,,0.358,0.478,0.24,0.398,0.398,0.462,0.64,0.402
66,,0.348,0.468,0.23,0.388,0.388,0.452,0.63,0.392
67,,0.338,0.458,0.22,0.378,0.378,0.442,0.62,0.382
68,,0.328,0.448,0.21,0.368,0.368,0.432,0.61,0.372
69,,0.318,0.438,0.2,0.358,0.358,0.422,0.6,0.362
70,,0.308,0.428,0.19,0.348,0.348,0.412,0.59,0.352
71,,0.298,0.418,0.18,0.338,0.338,0.402,0.58,0.342
72,,0.288,0.408,0.17,0.328,0.328,0.392,0.57,0.332
73,,0.278,0.398,0.16,0.318,0.318,0.382,0.56,0.322
