step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046
1,,0.15267,0.18434,0.12567,0.40437,0.16838,0.13047,0.26135,0.06046
2,,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135,0.05046
3,,0.13267,0.16434,0.10567,0.38437,0.14838,0.11047,0.24135,0.04046
4,,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047,0.23135,0.03046
5,,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047,0.22135,0.02046
6,,0.10267,0.13434,0.07567,0.35437,0.11838,0.08047,0.21135,0.01046
7,,0.09267,0.12434,0.06567,0.34437,0.10838,0.07047,0.20135,0.00046
8,,0.08267,0.11434,0.05567,0.33437,0.09838,0.06047,0.19135,-0.00954
9,8,0.14367,0.10434,-0.02533,0.22437,0.01738,0.05047,0.25235,0.99046
10,8,0.20467,0.09434,-0.10633,0.11437,-0.06362,0.04047,0.31335,1.0
11,3,0.19467,0.15534,0.89367,0.17537,-0.07362,-0.04053,0.20335,0.919
12,3,0.18467,0.21634,1.0,0.23637,-0.08362,-0.12153,0.09335,0.838
13,6,0.10367,0.10634,0.919,0.22637,-0.02262,0.87847,0.15435,0.828
14,6,0.02267,-0.00366,0.838,0.21637,0.03838,1.0,0.21535,0.818
15,2,0.08367,0.99634,0.899,0.20637,-0.04262,0.89,0.13435,0.808
16,2,0.14467,1.0,0.96,0.19637,-0.12362,0.78,0.05335,0.798
17,5,0.03467,0.919,0.95,0.25737,0.87638,0.841,0.04335,0.717
18,5,-0.07533,0.838,0.94,0.31837,1.0,0.902,0.03335,0.636
19,1,0.92467,0.899,0.93,0.23737,0.89,0.821,0.02335,0.697
20,1,1.0,0.96,0.92,0.15637,0.78,0.74,0.01335,0.758
21,,0.99,0.95,0.91,0.14637,0.77,0.73,0.00335,0.748
22,,0.98,0.94,0.9,0.13637,0.76,0.72,-0.00665,0.738
23,7,0.97,0.859,0.79,0.05537,0.75,0.781,0.99335,0.799
24,7,0.96,0.778,0.68,-0.02563,0.74,0.842,1.0,0.86
25,4,0.879,0.768,0.741,0.97437,0.801,0.832,0.919,0.75
26,4,0.798,0.758,0.802,1.0,0.862,0.822,0.838,0.64
27,,0.788,0.748,0.792,0.99,0.852,0.812,0.828,0.63
28,,0.778,0.738,0.782,0.98,0.842,0.802,0.818,0.62
29,,0.768,0.728,0.772,0.97,0.832,0.792,0.808,0.61
30,,0.758,0.718,0.762,0.96,0.822,0.782,0.798,0.6
31,,0.748,0.708,0.752,0.95,0.812,0.772,0.788,0.59
32,,0.738,0.698,0.742,0.94,0.802,0.762,0.778,0.58
33,,0.728,0.688,0.732,0.93,0.792,0.752,0.768,0.57
34,,0.718,0.678,0.722,0.92,0.782,0.742,0.758,0.56
35,,0.708,0.668,0.712,0.91,0.772,0.732,0.748,0.55
36,,0.698,0.658,0.702,0.9,0.762,0.722,0.738,0.54
37,,0.688,0.648,0.692,0.89,0.752,0.712,0.728,0.53
38,,0.678,0.638,0.682,0.88,0.742,0.702,0.718,0.52
39,,0.668,0.628,0.672,0.87,0.732,0.692,0.708,0.51
40,,0.658,0.618,0.662,0.86,0.722,0.682,0.698,0.5
41,,0.648,0.608,0.652,0.85,0.712,0.672,0.688,0.49
42,,0.638,0.598,0.642,0.84,0.702,0.662,0.678,0.48
43,,0.628,0.588,0.632,0.83,0.692,0.652,0.668,0.47
44,,0.618,0.578,0.622,0.82,0.682,0.642,0.658,0.46
45,,0.608,0.568,0.612,0.81,0.672,0.632,0.648,0.45
46,,0.598,0.558,0.602,0.8,0.662,0.622,0.638,0.44
47,,0.588,0.548,0.592,0.79,0.652,0.612,0.628,0.43
48,,0.578,0.538,0.582,0.78,0.642,0.602,0.618,0.42
49,,0.568,0.528,0.572,0.77,0.632,0.592,0.608,0.41
50,,0.558,0.518,0.562,0.76,0.622,0.582,0.598,0.4
51,,0.548,0.508,0.552,0.75,0.612,0.572,0.588,0.39
52,,0.538,0.498,0.542,0.74,0.602,0.562,0.578,0.38
53,,0.528,0.488,0.532,0.73,0.592,0.552,0.568,0.37
54,,0.518,0.478,0.522,0.72,0.582,0.542,0.558,0.36
55,,0.508,0.468,0.512,0.71,0.572,0.532,0.548,0.35
56,,0.498,0.458,0.502,0.7,0.562,0.522,0.538,0.34
57,,0.488,0.448,0.492,0.69,0.552,0.512,0.528,0.33
58,,0.478,0.438,0.482,0.68,0.542,0.502,0.518,0.32
59,,0.468,0.428,0.472,0.67,0.532,0.492,0.508,0.31
60,,0.458,0.418,0.462,0.66,0.522,0.482,0.498,0.3
61,,0.448,0.408,0.452,0.65,0.512,0.472,0.488,0.29
62,,0.438,0.398,0.442,0.64,0.502,0.462,0.478,0.28
63,,0.428,0.388,0.432,0.63,0.492,0.452,0.468,0.27
64,,0.418,0.378,0.422,0.62,0.482,0.442,0.458,0.26
65,,0.408,0.368,0.412,0.61,0.472,0.432,0.448,0.25
66,,0.398,0.358,0.402,0.6,0.462,0.422,0.438,0.24
67,,0.388,0.348,0.392,0.59,0.452,0.412,0.428,0.23
68,,0.378,0.338,0.382,0.58,0.442,0.402,0.418,0.22
69,,0.368,0.328,0.372,0.57,0.432,0.392,0.408,0.21
