step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261
1,,0.37757,0.45975,0.43741,0.28895,0.45094,0.03425,0.08799,0.01261
2,,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425,0.07799,0.00261
3,,0.35757,0.43975,0.41741,0.26895,0.43094,0.01425,0.06799,-0.00739
4,8,0.41857,0.42975,0.33641,0.15895,0.34994,0.00425,0.12899,0.99261
5,8,0.47957,0.41975,0.25541,0.04895,0.26894,-0.00575,0.18999,1.0
6,6,0.39857,0.30975,0.17441,0.03895,0.32994,0.99425,0.25099,0.99
7,6,0.31757,0.19975,0.09341,0.02895,0.39094,1.0,0.31199,0.98
8,,0.30757,0.18975,0.08341,0.01895,0.38094,0.99,0.30199,0.97
9,,0.29757,0.17975,0.07341,0.00895,0.37094,0.98,0.29199,0.96
10,,0.28757,0.16975,0.06341,-0.00105,0.36094,0.97,0.28199,0.95
11,4,0.20657,0.15975,0.12441,0.99895,0.42194,0.96,0.20099,0.84
12,4,0.12557,0.14975,0.18541,1.0,0.48294,0.95,0.11999,0.73
13,,0.11557,0.13975,0.17541,0.99,0.47294,0.94,0.10999,0.72
14,,0.10557,0.12975,0.16541,0.98,0.46294,0.93,0.09999,0.71
15,,0.09557,0.11975,0.15541,0.97,0.45294,0.92,0.08999,0.7
16,,0.08557,0.10975,0.14541,0.96,0.44294,0.91,0.07999,0.69
17,,0.07557,0.09975,0.13541,0.95,0.43294,0.9,0.06999,0.68
18,,0.06557,0.08975,0.12541,0.94,0.42294,0.89,0.05999,0.67
19,,0.05557,0.07975,0.11541,0.93,0.41294,0.88,0.04999,0.66
20,,0.04557,0.06975,0.10541,0.92,0.40294,0.87,0.03999,0.65
21,,0.03557,0.05975,0.09541,0.91,0.39294,0.86,0.02999,0.64
22,,0.02557,0.04975,0.08541,0.9,0.38294,0.85,0.01999,0.63
23,,0.01557,0.03975,0.07541,0.89,0.37294,0.84,0.00999,0.62
24,,0.00557,0.02975,0.06541,0.88,0.36294,0.83,-1e-05,0.61
25,7,-0.00443,-0.05125,-0.04459,0.799,0.35294,0.891,0.99999,0.671
26,7,-0.01443,-0.13225,-0.15459,0.718,0.34294,0.952,1.0,0.732
27,3,-0.02443,-0.07125,0.84541,0.779,0.33294,0.871,0.89,0.651
28,3,-0.03443,-0.01025,1.0,0.84,0.32294,0.79,0.78,0.57
29,1,0.96557,0.05075,0.99,0.759,0.21294,0.709,0.77,0.631
30,1,1.0,0.11175,0.98,0.678,0.10294,0.628,0.76,0.692
31,,0.99,0.10175,0.97,0.668,0.09294,0.618,0.75,0.682
32,,0.98,0.09175,0.96,0.658,0.08294,0.608,0.74,0.672
33,,0.97,0.08175,0.95,0.648,0.07294,0.598,0.73,0.662
34,,0.96,0.07175,0.94,0.638,0.06294,0.588,0.72,0.652
35,,0.95,0.06175,0.93,0.628,0.05294,0.578,0.71,0.642
36,,0.94,0.05175,0.92,0.618,0.04294,0.568,0.7,0.632
37,,0.93,0.04175,0.91,0.608,0.03294,0.558,0.69,0.622
38,,0.92,0.03175,0.9,0.598,0.02294,0.548,0.68,0.612
39,,0.91,0.02175,0.89,0.588,0.01294,0.538,0.67,0.602
40,,0.9,0.01175,0.88,0.578,0.00294,0.528,0.66,0.592
41,,0.89,0.00175,0.87,0.568,-0.00706,0.518,0.65,0.582
42,5,0.78,-0.07925,0.86,0.629,0.99294,0.579,0.64,0.501
43,5,0.67,-0.16025,0.85,0.69,1.0,0.64,0.63,0.42
44,2,0.731,0.83975,0.911,0.68,0.919,0.53,0.549,0.41
45,2,0.792,1.0,0.972,0.67,0.838,0.42,0.468,0.4
46,,0.782,0.99,0.962,0.66,0.828,0.41,0.458,0.39
47,,0.772,0.98,0.952,0.65,0.818,0.4,0.448,0.38
48,,0.762,0.97,0.942,0.64,0.808,0.39,0.438,0.37
49,,0.752,0.96,0.932,0.63,0.798,0.38,0.428,0.36
50,,0.742,0.95,0.922,0.62,0.788,0.37,0.418,0.35
51,,0.732,0.94,0.912,0.61,0.778,0.36,0.408,0.34
52,,0.722,0.93,0.902,0.6,0.768,0.35,0.398,0.33
53,,0.712,0.92,0.892,0.59,0.758,0.34,0.388,0.32
54,,0.702,0.91,0.882,0.58,0.748,0.33,0.378,0.31
55,,0.692,0.9,0.872,0.57,0.738,0.32,0.368,0.3
56,,0.682,0.89,0.862,0.56,0.728,0.31,0.358,0.29
57,,0.672,0.88,0.852,0.55,0.718,0.3,0.348,0.28
58,,0.662,0.87,0.842,0.54,0.708,0.29,0.338,0.27
59,,0.652,0.86,0.832,0.53,0.698,0.28,0.328,0.26
60,,0.642,0.85,0.822,0.52,0.688,0.27,0.318,0.25
61,,0.632,0.84,0.812,0.51,0.678,0.26,0.308,0.24
62,,0.622,0.83,0.802,0.5,0.668,0.25,0.298,0.23
63,,0.612,0.82,0.792,0.49,0.658,0.24,0.288,0.22
64,,0.602,0.81,0.782,0.48,0.648,0.23,0.278,0.21
65,,0.592,0.8,0.772,0.47,0.638,0.22,0.268,0.2
66,,0.582,0.79,0.762,0.46,0.628,0.21,0.258,0.19
67,,0.572,0.78,0.752,0.45,0.618,0.2,0.248,0.18
68,,0.562,0.77,0.742,0.44,0.608,0.19,0.238,0.17
69,,0.552,0.76,0.732,0.43,0.598,0.18,0.228,0.16
70,,0.542,0.75,0.722,0.42,0.588,0.17,0.218,0.15
