step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.19225,0.43389,0.41546,0.45782,0.38267,0.32449,0.28034,0.17614
2,,0.18225,0.42389,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614
3,,0.17225,0.41389,0.39546,0.43782,0.36267,0.30449,0.26034,0.15614
4,,0.16225,0.40389,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614
5,,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614
6,,0.14225,0.38389,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614
7,,0.13225,0.37389,0.35546,0.39782,0.32267,0.26449,0.22034,0.11614
8,,0.12225,0.36389,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614
9,,0.11225,0.35389,0.33546,0.37782,0.30267,0.24449,0.20034,0.09614
10,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614
11,,0.09225,0.33389,0.31546,0.35782,0.28267,0.22449,0.18034,0.07614
12,,0.08225,0.32389,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614
13,,0.07225,0.31389,0.29546,0.33782,0.26267,0.20449,0.16034,0.05614
14,,0.06225,0.30389,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614
15,,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614
16,,0.04225,0.28389,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614
17,,0.03225,0.27389,0.25546,0.29782,0.22267,0.16449,0.12034,0.01614
18,,0.02225,0.26389,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614
19,,0.01225,0.25389,0.23546,0.27782,0.20267,0.14449,0.10034,-0.00386
20,8,0.07325,0.24389,0.15446,0.16782,0.12167,0.13449,0.16134,0.99614
21,8,0.13425,0.23389,0.07346,0.05782,0.04067,0.12449,0.22234,1.0
22,,0.12425,0.22389,0.06346,0.04782,0.03067,0.11449,0.21234,0.99
23,,0.11425,0.21389,0.05346,0.03782,0.02067,0.10449,0.20234,0.98
24,,0.10425,0.20389,0.04346,0.02782,0.01067,0.09449,0.19234,0.97
25,,0.09425,0.19389,0.03346,0.01782,0.00067,0.08449,0.18234,0.96
26,,0.08425,0.18389,0.02346,0.00782,-0.00933,0.07449,0.17234,0.95
27,5,-0.02575,0.10289,0.01346,0.06882,0.99067,0.13549,0.16234,0.869
28,5,-0.13575,0.02189,0.00346,0.12982,1.0,0.19649,0.15234,0.788
29,1,0.86425,0.08289,-0.00654,0.04882,0.89,0.11549,0.14234,0.849
30,1,1.0,0.14389,-0.01654,-0.03218,0.78,0.03449,0.13234,0.91
31,4,0.919,0.13389,0.04446,0.96782,0.841,0.02449,0.05134,0.8
32,4,0.838,0.12389,0.10546,1.0,0.902,0.01449,-0.02966,0.69
33,7,0.828,0.04289,-0.00454,0.919,0.892,0.07549,0.97034,0.751
34,7,0.818,-0.03811,-0.11454,0.838,0.882,0.13649,1.0,0.812
35,3,0.808,0.02289,0.88546,0.899,0.872,0.05549,0.89,0.731
