step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,0.04503,0.10397,0.20355,0.39901,0.42037,-0.00652,0.24537,0.19871
2,6,-0.03597,-0.00603,0.12255,0.38901,0.48137,0.99348,0.30637,0.18871
3,6,-0.11697,-0.11603,0.04155,0.37901,0.54237,1.0,0.36737,0.17871
4,1,0.88303,-0.05503,0.03155,0.29801,0.43237,0.919,0.35737,0.23971
5,1,1.0,0.00597,0.02155,0.21701,0.32237,0.838,0.34737,0.30071
6,,0.99,-0.00403,0.01155,0.20701,0.31237,0.828,0.33737,0.29071
7,2,1.0,0.99597,0.07255,0.19701,0.23137,0.718,0.25637,0.28071
8,2,1.0,1.0,0.13355,0.18701,0.15037,0.608,0.17537,0.27071
9,,0.99,0.99,0.12355,0.17701,0.14037,0.598,0.16537,0.26071
10,,0.98,0.98,0.11355,0.16701,0.13037,0.588,0.15537,0.25071
11,,0.97,0.97,0.10355,0.15701,0.12037,0.578,0.14537,0.24071
12,,0.96,0.96,0.09355,0.14701,0.11037,0.568,0.13537,0.23071
13,,0.95,0.95,0.08355,0.13701,0.10037,0.558,0.12537,0.22071
14,,0.94,0.94,0.07355,0.12701,0.09037,0.548,0.11537,0.21071
15,,0.93,0.93,0.06355,0.11701,0.08037,0.538,0.10537,0.20071
16,,0.92,0.92,0.05355,0.10701,0.07037,0.528,0.09537,0.19071
17,,0.91,0.91,0.04355,0.09701,0.06037,0.518,0.08537,0.18071
18,,0.9,0.9,0.03355,0.08701,0.05037,0.508,0.07537,0.17071
19,,0.89,0.89,0.02355,0.07701,0.04037,0.498,0.06537,0.16071
20,,0.88,0.88,0.01355,0.06701,0.03037,0.488,0.05537,0.15071
21,,0.87,0.87,0.00355,0.05701,0.02037,0.478,0.04537,0.14071
22,,0.86,0.86,-0.00645,0.04701,0.01037,0.468,0.03537,0.13071
23,3,0.85,0.921,0.99355,0.10801,0.00037,0.387,-0.07463,0.04971
24,3,0.84,0.982,1.0,0.16901,-0.00963,0.306,-0.18463,-0.03129
25,7,0.83,0.901,0.89,0.08801,-0.01963,0.367,0.81537,0.02971
26,7,0.82,0.82,0.78,0.00701,-0.02963,0.428,1.0,0.09071
27,5,0.71,0.739,0.77,0.06801,0.97037,0.489,0.99,0.00971
28,5,0.6,0.658,0.76,0.12901,1.0,0.55,0.98,-0.07129
29,8,0.661,0.648,0.679,0.01901,0.919,0.54,1.0,0.92871
30,8,0.722,0.638,0.598,-0.09099,0.838,0.53,1.0,1.0
31,4,0.641,0.628,0.659,0.90901,0.899,0.52,0.919,0.89
32,4,0.56,0.618,0.72,1.0,0.96,0.51,0.838,0.78
33,,0.55,0.608,0.71,0.99,0.95,0.5,0.828,0.77
34,,0.54,0.598,0.7,0.98,0.94,0.49,0.818,0.76
35,,0.53,0.588,0.69,0.97,0.93,0.48,0.808,0.75
36,,0.52,0.578,0.68,0.96,0.92,0.47,0.798,0.74
37,,0.51,0.568,0.67,0.95,0.91,0.46,0.788,0.73
38,,0.5,0.558,0.66,0.94,0.9,0.45,0.778,0.72
39,,0.49,0.548,0.65,0.93,0.89,0.44,0.768,0.71
40,,0.48,0.538,0.64,0.92,0.88,0.43,0.758,0.7
41,,0.47,0.528,0.63,0.91,0.87,0.42,0.748,0.69
42,,0.46,0.518,0.62,0.9,0.86,0.41,0.738,0.68
43,,0.45,0.508,0.61,0.89,0.85,0.4,0.728,0.67
44,,0.44,0.498,0.6,0.88,0.84,0.39,0.718,0.66
45,,0.43,0.488,0.59,0.87,0.83,0.38,0.708,0.65
46,,0.42,0.478,0.58,0.86,0.82,0.37,0.698,0.64
47,,0.41,0.468,0.57,0.85,0.81,0.36,0.688,0.63
48,,0.4,0.458,0.56,0.84,0.8,0.35,0.678,0.62
49,,0.39,0.448,0.55,0.83,0.79,0.34,0.668,0.61
50,,0.38,0.438,0.54,0.82,0.78,0.33,0.658,0.6
51,,0.37,0.428,0.53,0.81,0.77,0.32,0.648,0.59
52,,0.36,0.418,0.52,0.8,0.76,0.31,0.638,0.58
53,,0.35,0.408,0.51,0.79,0.75,0.3,0.628,0.57
54,,0.34,0.398,0.5,0.78,0.74,0.29,0.618,0.56
55,,0.33,0.388,0.49,0.77,0.73,0.28,0.608,0.55
56,,0.32,0.378,0.48,0.76,0.72,0.27,0.598,0.54
57,,0.31,0.368,0.47,0.75,0.71,0.26,0.588,0.53
58,,0.3,0.358,0.46,0.74,0.7,0.25,0.578,0.52
59,,0.29,0.348,0.45,0.73,0.69,0.24,0.568,0.51
60,,0.28,0.338,0.44,0.72,0.68,0.23,0.558,0.5
61,,0.27,0.328,0.43,0.71,0.67,0.22,0.548,0.49
62,,0.26,0.318,0.42,0.7,0.66,0.21,0.538,0.48
63,,0.25,0.308,0.41,0.69,0.65,0.2,0.528,0.47
64,,0.24,0.298,0.4,0.68,0.64,0.19,0.518,0.46
65,,0.23,0.288,0.39,0.67,0.63,0.18,0.508,0.45
66,,0.22,0.278,0.38,0.66,0.62,0.17,0.498,0.44
67,,0.21,0.268,0.37,0.65,0.61,0.16,0.488,0.43
68,,0.2,0.258,0.36,0.64,0.6,0.15,0.478,0.42
69,,0.19,0.248,0.35,0.63,0.59,0.14,0.468,0.41
70,,0.18,0.238,0.34,0.62,0.58,0.13,0.458,0.4
71,,0.17,0.228,0.33,0.61,0.57,0.12,0.448,0.39
72,,0.16,0.218,0.32,0.6,0.56,0.11,0.438,0.38
73,,0.15,0.208,0.31,0.59,0.55,0.1,0.428,0.37
74,,0.14,0.198,0.3,0.58,0.54,0.09,0.418,0.36
75,,0.13,0.188,0.29,0.57,0.53,0.08,0.408,0.35
76,,0.12,0.178,0.28,0.56,0.52,0.07,0.398,0.34
77,,0.11,0.168,0.27,0.55,0.51,0.06,0.388,0.33
78,,0.1,0.158,0.26,0.54,0.5,0.05,0.378,0.32
79,,0.09,0.148,0.25,0.53,0.49,0.04,0.368,0.31
80,,0.08,0.138,0.24,0.52,0.48,0.03,0.358,0.3
81,,0.07,0.128,0.23,0.51,0.47,0.02,0.348,0.29
82,,0.06,0.118,0.22,0.5,0.46,0.01,0.338,0.28
83,,0.05,0.108,0.21,0.49,0.45,0.0,0.328,0.27
84,,0.04,0.098,0.2,0.48,0.44,-0.01,0.318,0.26
85,6,-0.041,-0.012,0.119,0.47,0.501,0.99,0.379,0.25
86,6,-0.122,-0.122,0.038,0.46,0.562,1.0,0.44,0.24
87,1,0.878,-0.061,0.028,0.379,0.452,0.919,0.43,0.301
88,1,1.0,-0.0,0.018,0.298,0.342,0.838,0.42,0.362
89,,0.99,-0.01,0.008,0.288,0.332,0.828,0.41,0.352
90,2,1.0,0.99,0.069,0.278,0.251,0.718,0.329,0.342
91,2,1.0,1.0,0.13,0.268,0.17,0.608,0.248,0.332
92,,0.99,0.99,0.12,0.258,0.16,0.598,0.238,0.322
93,,0.98,0.98,0.11,0.248,0.15,0.588,0.228,0.312
94,,0.97,0.97,0.1,0.238,0.14,0.578,0.218,0.302
95,,0.96,0.96,0.09,0.228,0.13,0.568,0.208,0.292
96,,0.95,0.95,0.08,0.218,0.12,0.558,0.198,0.282
97,,0.94,0.94,0.07,0.208,0.11,0.548,0.188,0.272
98,,0.93,0.93,0.06,0.198,0.1,0.538,0.178,0.262
99,,0.92,0.92,0.05,0.188,0.09,0.528,0.168,0.252
100,,0.91,0.91,0.04,0.178,0.08,0.518,0.158,0.242
101,,0.9,0.9,0.03,0.168,0.07,0.508,0.148,0.232
102,,0.89,0.89,0.02,0.158,0.06,0.498,0.138,0.222
103,,0.88,0.88,0.01,0.148,0.05,0.488,0.128,0.212
