step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514
1,,0.37081,0.10882,0.35411,0.17389,0.30615,0.30676,0.25789,0.03514
2,,0.36081,0.09882,0.34411,0.16389,0.29615,0.29676,0.24789,0.02514
3,,0.35081,0.08882,0.33411,0.15389,0.28615,0.28676,0.23789,0.01514
4,,0.34081,0.07882,0.32411,0.14389,0.27615,0.27676,0.22789,0.00514
5,,0.33081,0.06882,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486
6,8,0.39181,0.05882,0.23311,0.02389,0.18515,0.25676,0.27889,0.99514
7,8,0.45281,0.04882,0.15211,-0.08611,0.10415,0.24676,0.33989,1.0
8,4,0.37181,0.03882,0.21311,0.91389,0.16515,0.23676,0.25889,0.89
9,4,0.29081,0.02882,0.27411,1.0,0.22615,0.22676,0.17789,0.78
10,,0.28081,0.01882,0.26411,0.99,0.21615,0.21676,0.16789,0.77
11,,0.27081,0.00882,0.25411,0.98,0.20615,0.20676,0.15789,0.76
12,,0.26081,-0.00118,0.24411,0.97,0.19615,0.19676,0.14789,0.75
13,2,0.32181,0.99882,0.30511,0.96,0.11515,0.08676,0.06689,0.74
14,2,0.38281,1.0,0.36611,0.95,0.03415,-0.02324,-0.01411,0.73
15,6,0.30181,0.89,0.28511,0.94,0.09515,0.97676,0.04689,0.72
16,6,0.22081,0.78,0.20411,0.93,0.15615,1.0,0.10789,0.71
17,,0.21081,0.77,0.19411,0.92,0.14615,0.99,0.09789,0.7
18,,0.20081,0.76,0.18411,0.91,0.13615,0.98,0.08789,0.69
19,,0.19081,0.75,0.17411,0.9,0.12615,0.97,0.07789,0.68
20,,0.18081,0.74,0.16411,0.89,0.11615,0.96,0.06789,0.67
21,,0.17081,0.73,0.15411,0.88,0.10615,0.95,0.05789,0.66
22,,0.16081,0.72,0.14411,0.87,0.09615,0.94,0.04789,0.65
23,,0.15081,0.71,0.13411,0.86,0.08615,0.93,0.03789,0.64
24,,0.14081,0.7,0.12411,0.85,0.07615,0.92,0.02789,0.63
25,,0.13081,0.69,0.11411,0.84,0.06615,0.91,0.01789,0.62
26,,0.12081,0.68,0.10411,0.83,0.05615,0.9,0.00789,0.61
27,,0.11081,0.67,0.09411,0.82,0.04615,0.89,-0.00211,0.6
28,7,0.10081,0.589,-0.01589,0.739,0.03615,0.951,0.99789,0.661
29,7,0.09081,0.508,-0.12589,0.658,0.02615,1.0,1.0,0.722
30,3,0.08081,0.569,0.87411,0.719,0.01615,0.919,0.89,0.641
31,3,0.07081,0.63,1.0,0.78,0.00615,0.838,0.78,0.56
32,,0.06081,0.62,0.99,0.77,-0.00385,0.828,0.77,0.55
33,5,-0.04919,0.539,0.98,0.831,0.99615,0.889,0.76,0.469
34,5,-0.15919,0.458,0.97,0.892,1.0,0.95,0.75,0.388
35,1,0.84081,0.519,0.96,0.811,0.89,0.869,0.74,0.449
36,1,1.0,0.58,0.95,0.73,0.78,0.788,0.73,0.51
37,,0.99,0.57,0.94,0.72,0.77,0.778,0.72,0.5
38,,0.98,0.56,0.93,0.71,0.76,0.768,0.71,0.49
39,,0.97,0.55,0.92,0.7,0.75,0.758,0.7,0.48
40,,0.96,0.54,0.91,0.69,0.74,0.748,0.69,0.47
41,,0.95,0.53,0.9,0.68,0.73,0.738,0.68,0.46
42,,0.94,0.52,0.89,0.67,0.72,0.728,0.67,0.45
43,,0.93,0.51,0.88,0.66,0.71,0.718,0.66,0.44
44,,0.92,0.5,0.87,0.65,0.7,0.708,0.65,0.43
45,,0.91,0.49,0.86,0.64,0.69,0.698,0.64,0.42
46,,0.9,0.48,0.85,0.63,0.68,0.688,0.63,0.41
47,,0.89,0.47,0.84,0.62,0.67,0.678,0.62,0.4
48,,0.88,0.46,0.83,0.61,0.66,0.668,0.61,0.39
49,,0.87,0.45,0.82,0.6,0.65,0.658,0.6,0.38
50,,0.86,0.44,0.81,0.59,0.64,0.648,0.59,0.37
51,,0.85,0.43,0.8,0.58,0.63,0.638,0.58,0.36
52,,0.84,0.42,0.79,0.57,0.62,0.628,0.57,0.35
53,,0.83,0.41,0.78,0.56,0.61,0.618,0.56,0.34
54,,0.82,0.4,0.77,0.55,0.6,0.608,0.55,0.33
55,,0.81,0.39,0.76,0.54,0.59,0.598,0.54,0.32
56,,0.8,0.38,0.75,0.53,0.58,0.588,0.53,0.31
57,,0.79,0.37,0.74,0.52,0.57,0.578,0.52,0.3
58,,0.78,0.36,0.73,0.51,0.56,0.568,0.51,0.29
59,,0.77,0.35,0.72,0.5,0.55,0.558,0.5,0.28
60,,0.76,0.34,0.71,0.49,0.54,0.548,0.49,0.27
61,,0.75,0.33,0.7,0.48,0.53,0.538,0.48,0.26
62,,0.74,0.32,0.69,0.47,0.52,0.528,0.47,0.25
63,,0.73,0.31,0.68,0.46,0.51,0.518,0.46,0.24
64,,0.72,0.3,0.67,0.45,0.5,0.508,0.45,0.23
65,,0.71,0.29,0.66,0.44,0.49,0.498,0.44,0.22
66,,0.7,0.28,0.65,0.43,0.48,0.488,0.43,0.21
67,,0.69,0.27,0.64,0.42,0.47,0.478,0.42,0.2
68,,0.68,0.26,0.63,0.41,0.46,0.468,0.41,0.19
69,,0.67,0.25,0.62,0.4,0.45,0.458,0.4,0.18
70,,0.66,0.24,0.61,0.39,0.44,0.448,0.39,0.17
71,,0.65,0.23,0.6,0.38,0.43,0.438,0.38,0.16
72,,0.64,0.22,0.59,0.37,0.42,0.428,0.37,0.15
73,,0.63,0.21,0.58,0.36,0.41,0.418,0.36,0.14
74,,0.62,0.2,0.57,0.35,0.4,0.408,0.35,0.13
75,,0.61,0.19,0.56,0.34,0.39,0.398,0.34,0.12
76,,0.6,0.18,0.55,0.33,0.38,0.388,0.33,0.11
77,,0.59,0.17,0.54,0.32,0.37,0.378,0.32,0.1
78,,0.58,0.16,0.53,0.31,0.36,0.368,0.31,0.09
79,,0.57,0.15,0.52,0.3,0.35,0.358,0.3,0.08
80,,0.56,0.14,0.51,0.29,0.34,0.348,0.29,0.07
81,,0.55,0.13,0.5,0.28,0.33,0.338,0.28,0.06
82,,0.54,0.12,0.49,0.27,0.32,0.328,0.27,0.05
83,,0.53,0.11,0.48,0.26,0.31,0.318,0.26,0.04
84,,0.52,0.1,0.47,0.25,0.3,0.308,0.25,0.03
85,,0.51,0.09,0.46,0.24,0.29,0.298,0.24,0.02
86,,0.5,0.08,0.45,0.23,0.28,0.288,0.23,0.01
87,,0.49,0.07,0.44,0.22,0.27,0.278,0.22,0.0
88,,0.48,0.06,0.43,0.21,0.26,0.268,0.21,-0.01
89,8,0.541,0.05,0.349,0.1,0.179,0.258,0.271,0.99
90,8,0.602,0.04,0.268,-0.01,0.098,0.248,0.332,1.0
91,4,0.521,0.03,0.329,0.99,0.159,0.238,0.251,0.89
92,4,0.44,0.02,0.39,1.0,0.22,0.228,0.17,0.78
93,,0.43,0.01,0.38,0.99,0.21,0.218,0.16,0.77
94,,0.42,0.0,0.37,0.98,0.2,0.208,0.15,0.76
95,,0.41,-0.01,0.36,0.97,0.19,0.198,0.14,0.75
96,2,0.471,0.99,0.421,0.96,0.109,0.088,0.059,0.74
97,2,0.532,1.0,0.482,0.95,0.028,-0.022,-0.022,0.73
98,6,0.451,0.89,0.401,0.94,0.089,0.978,0.039,0.72
99,6,0.37,0.78,0.32,0.93,0.15,1.0,0.1,0.71
100,,0.36,0.77,0.31,0.92,0.14,0.99,0.09,0.7
101,,0.35,0.76,0.3,0.91,0.13,0.98,0.08,0.69
102,,0.34,0.75,0.29,0.9,0.12,0.97,0.07,0.68
103,,0.33,0.74,0.28,0.89,0.11,0.96,0.06,0.67
104,,0.32,0.73,0.27,0.88,0.1,0.95,0.05,0.66
105,,0.31,0.72,0.26,0.87,0.09,0.94,0.04,0.65
106,,0.3,0.71,0.25,0.86,0.08,0.93,0.03,0.64
107,,0.29,0.7,0.24,0.85,0.07,0.92,0.02,0.63
108,,0.28,0.69,0.23,0.84,0.06,0.91,0.01,0.62
109,,0.27,0.68,0.22,0.83,0.05,0.9,0.0,0.61
110,,0.26,0.67,0.21,0.82,0.04,0.89,-0.01,0.6
111,7,0.25,0.589,0.1,0.739,0.03,0.951,0.99,0.661
112,7,0.24,0.508,-0.01,0.658,0.02,1.0,1.0,0.722
113,3,0.23,0.569,0.99,0.719,0.01,0.919,0.89,0.641
114,3,0.22,0.63,1.0,0.78,0.0,0.838,0.78,0.56
115,,0.21,0.62,0.99,0.77,-0.01,0.828,0.77,0.55
116,5,0.1,0.539,0.98,0.831,0.99,0.889,0.76,0.469
117,5,-0.01,0.458,0.97,0.892,1.0,0.95,0.75,0.388
118,1,0.99,0.519,0.96,0.811,0.89,0.869,0.74,0.449
119,1,1.0,0.58,0.95,0.73,0.78,0.788,0.73,0.51
120,,0.99,0.57,0.94,0.72,0.77,0.778,0.72,0.5
121,,0.98,0.56,0.93,0.71,0.76,0.768,0.71,0.49
122,,0.97,0.55,0.92,0.7,0.75,0.758,0.7,0.48
123,,0.96,0.54,0.91,0.69,0.74,0.748,0.69,0.47
124,,0.95,0.53,0.9,0.68,0.73,0.738,0.68,0.46
125,,0.94,0.52,0.89,0.67,0.72,0.728,0.67,0.45
126,,0.93,0.51,0.88,0.66,0.71,0.718,0.66,0.44
127,,0.92,0.5,0.87,0.65,0.7,0.708,0.65,0.43
128,,0.91,0.49,0.86,0.64,0.69,0.698,0.64,0.42
129,,0.9,0.48,0.85,0.63,0.68,0.688,0.63,0.41
130,,0.89,0.47,0.84,0.62,0.67,0.678,0.62,0.4
131,,0.88,0.46,0.83,0.61,0.66,0.668,0.61,0.39
132,,0.87,0.45,0.82,0.6,0.65,0.658,0.6,0.38
133,,0.86,0.44,0.81,0.59,0.64,0.648,0.59,0.37
134,,0.85,0.43,0.8,0.58,0.63,0.638,0.58,0.36
135,,0.84,0.42,0.79,0.57,0.62,0.628,0.57,0.35
136,,0.83,0.41,0.78,0.56,0.61,0.618,0.56,0.34
137,,0.82,0.4,0.77,0.55,0.6,0.608,0.55,0.33
138,,0.81,0.39,0.76,0.54,0.59,0.598,0.54,0.32
139,,0.8,0.38,0.75,0.53,0.58,0.588,0.53,0.31
140,,0.79,0.37,0.74,0.52,0.57,0.578,0.52,0.3
141,,0.78,0.36,0.73,0.51,0.56,0.568,0.51,0.29
142,,0.77,0.35,0.72,0.5,0.55,0.558,0.5,0.28
143,,0.76,0.34,0.71,0.49,0.54,0.548,0.49,0.27
144,,0.75,0.33,0.7,0.48,0.53,0.538,0.48,0.26
145,,0.74,0.32,0.69,0.47,0.52,0.528,0.47,0.25
146,,0.73,0.31,0.68,0.46,0.51,0.518,0.46,0.24
147,,0.72,0.3,0.67,0.45,0.5,0.508,0.45,0.23
148,,0.71,0.29,0.66,0.44,0.49,0.498,0.44,0.22
149,,0.7,0.28,0.65,0.43,0.48,0.488,0.43,0.21
150,,0.69,0.27,0.64,0.42,0.47,0.478,0.42,0.2
151,,0.68,0.26,0.63,0.41,0.46,0.468,0.41,0.19
152,,0.67,0.25,0.62,0.4,0.45,0.458,0.4,0.18
153,,0.66,0.24,0.61,0.39,0.44,0.448,0.39,0.17
154,,0.65,0.23,0.6,0.38,0.43,0.438,0.38,0.16
155,,0.64,0.22,0.59,0.37,0.42,0.428,0.37,0.15
156,,0.63,0.21,0.58,0.36,0.41,0.418,0.36,0.14
157,,0.62,0.2,0.57,0.35,0.4,0.408,0.35,0.13
158,,0.61,0.19,0.56,0.34,0.39,0.398,0.34,0.12
159,,0.6,0.18,0.55,0.33,0.38,0.388,0.33,0.11
160,,0.59,0.17,0.54,0.32,0.37,0.378,0.32,0.1
161,,0.58,0.16,0.53,0.31,0.36,0.368,0.31,0.09
162,,0.57,0.15,0.52,0.3,0.35,0.358,0.3,0.08
163,,0.56,0.14,0.51,0.29,0.34,0.348,0.29,0.07
164,,0.55,0.13,0.5,0.28,0.33,0.338,0.28,0.06
165,,0.54,0.12,0.49,0.27,0.32,0.328,0.27,0.05
166,,0.53,0.11,0.48,0.26,0.31,0.318,0.26,0.04
167,,0.52,0.1,0.47,0.25,0.3,0.308,0.25,0.03
168,,0.51,0.09,0.46,0.24,0.29,0.298,0.24,0.02
169,,0.5,0.08,0.45,0.23,0.28,0.288,0.23,0.01
170,,0.49,0.07,0.44,0.22,0.27,0.278,0.22,0.0
171,,0.48,0.06,0.43,0.21,0.26,0.268,0.21,-0.01
172,8,0.541,0.05,0.349,0.1,0.179,0.258,0.271,0.99
173,8,0.602,0.04,0.268,-0.01,0.098,0.248,0.332,1.0
174,4,0.521,0.03,0.329,0.99,0.159,0.238,0.251,0.89
175,4,0.44,0.02,0.39,1.0,0.22,0.228,0.17,0.78
176,,0.43,0.01,0.38,0.99,0.21,0.218,0.16,0.77
177,,0.42,0.0,0.37,0.98,0.2,0.208,0.15,0.76
178,,0.41,-0.01,0.36,0.97,0.19,0.198,0.14,0.75
179,2,0.471,0.99,0.421,0.96,0.109,0.088,0.059,0.74
180,2,0.532,1.0,0.482,0.95,0.028,-0.022,-0.022,0.73
181,6,0.451,0.89,0.401,0.94,0.089,0.978,0.039,0.72
182,6,0.37,0.78,0.32,0.93,0.15,1.0,0.1,0.71
183,,0.36,0.77,0.31,0.92,0.14,0.99,0.09,0.7
184,,0.35,0.76,0.3,0.91,0.13,0.98,0.08,0.69
185,,0.34,0.75,0.29,0.9,0.12,0.97,0.07,0.68
186,,0.33,0.74,0.28,0.89,0.11,0.96,0.06,0.67
187,,0.32,0.73,0.27,0.88,0.1,0.95,0.05,0.66
188,,0.31,0.72,0.26,0.87,0.09,0.94,0.04,0.65
189,,0.3,0.71,0.25,0.86,0.08,0.93,0.03,0.64
190,,0.29,0.7,0.24,0.85,0.07,0.92,0.02,0.63
191,,0.28,0.69,0.23,0.84,0.06,0.91,0.01,0.62
192,,0.27,0.68,0.22,0.83,0.05,0.9,0.0,0.61
193,,0.26,0.67,0.21,0.82,0.04,0.89,-0.01,0.6
194,7,0.25,0.589,0.1,0.739,0.03,0.951,0.99,0.661
195,7,0.24,0.508,-0.01,0.658,0.02,1.0,1.0,0.722
196,3,0.23,0.569,0.99,0.719,0.01,0.919,0.89,0.641
197,3,0.22,0.63,1.0,0.78,0.0,0.838,0.78,0.56
198,,0.21,0.62,0.99,0.77,-0.01,0.828,0.77,0.55
199,5,0.1,0.539,0.98,0.831,0.99,0.889,0.76,0.469
