step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,0.24712,0.28621,0.01323,0.29377,0.07526,0.02253,0.46444,0.47282
2,,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282
3,,0.22712,0.26621,-0.00677,0.27377,0.05526,0.00253,0.44444,0.45282
4,3,0.21712,0.32721,0.99323,0.33477,0.04526,-0.07847,0.33444,0.37182
5,3,0.20712,0.38821,1.0,0.39577,0.03526,-0.15947,0.22444,0.29082
6,6,0.12612,0.27821,0.919,0.38577,0.09626,0.84053,0.28544,0.28082
7,6,0.04512,0.16821,0.838,0.37577,0.15726,1.0,0.34644,0.27082
8,,0.03512,0.15821,0.828,0.36577,0.14726,0.99,0.33644,0.26082
9,,0.02512,0.14821,0.818,0.35577,0.13726,0.98,0.32644,0.25082
10,,0.01512,0.13821,0.808,0.34577,0.12726,0.97,0.31644,0.24082
11,,0.00512,0.12821,0.798,0.33577,0.11726,0.96,0.30644,0.23082
12,,-0.00488,0.11821,0.788,0.32577,0.10726,0.95,0.29644,0.22082
13,1,0.99512,0.17921,0.778,0.24477,-0.00274,0.869,0.28644,0.28182
14,1,1.0,0.24021,0.768,0.16377,-0.11274,0.788,0.27644,0.34282
15,5,0.89,0.15921,0.758,0.22477,0.88726,0.849,0.26644,0.26182
16,5,0.78,0.07821,0.748,0.28577,1.0,0.91,0.25644,0.18082
17,,0.77,0.06821,0.738,0.27577,0.99,0.9,0.24644,0.17082
18,,0.76,0.05821,0.728,0.26577,0.98,0.89,0.23644,0.16082
19,,0.75,0.04821,0.718,0.25577,0.97,0.88,0.22644,0.15082
20,,0.74,0.03821,0.708,0.24577,0.96,0.87,0.21644,0.14082
21,,0.73,0.02821,0.698,0.23577,0.95,0.86,0.20644,0.13082
22,,0.72,0.01821,0.688,0.22577,0.94,0.85,0.19644,0.12082
23,,0.71,0.00821,0.678,0.21577,0.93,0.84,0.18644,0.11082
24,,0.7,-0.00179,0.668,0.20577,0.92,0.83,0.17644,0.10082
25,2,0.761,0.99821,0.729,0.19577,0.839,0.72,0.09544,0.09082
26,2,0.822,1.0,0.79,0.18577,0.758,0.61,0.01444,0.08082
27,,0.812,0.99,0.78,0.17577,0.748,0.6,0.00444,0.07082
28,,0.802,0.98,0.77,0.16577,0.738,0.59,-0.00556,0.06082
29,7,0.792,0.899,0.66,0.08477,0.728,0.651,0.99444,0.12182
30,7,0.782,0.818,0.55,0.00377,0.718,0.712,1.0,0.18282
31,,0.772,0.808,0.54,-0.00623,0.708,0.702,0.99,0.17282
32,4,0.691,0.798,0.601,0.99377,0.769,0.692,0.909,0.06282
33,4,0.61,0.788,0.662,1.0,0.83,0.682,0.828,-0.04718
34,8,0.671,0.778,0.581,0.89,0.749,0.672,0.889,0.95282
35,8,0.732,0.768,0.5,0.78,0.668,0.662,0.95,1.0
36,,0.722,0.758,0.49,0.77,0.658,0.652,0.94,0.99
