step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.15039,0.08326,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325
2,6,0.06939,-0.02674,-0.07061,0.27545,0.38978,0.99829,0.30705,0.09325
3,6,-0.01161,-0.13674,-0.15161,0.26545,0.45078,1.0,0.36805,0.08325
4,3,-0.02161,-0.07574,0.84839,0.32645,0.44078,0.919,0.25805,0.00225
5,3,-0.03161,-0.01474,1.0,0.38745,0.43078,0.838,0.14805,-0.07875
6,8,0.02939,-0.02474,0.919,0.27745,0.34978,0.828,0.20905,0.92125
7,8,0.09039,-0.03474,0.838,0.16745,0.26878,0.818,0.27005,1.0
8,2,0.15139,0.96526,0.899,0.15745,0.18778,0.708,0.18905,0.99
9,2,0.21239,1.0,0.96,0.14745,0.10678,0.598,0.10805,0.98
10,,0.20239,0.99,0.95,0.13745,0.09678,0.588,0.09805,0.97
11,,0.19239,0.98,0.94,0.12745,0.08678,0.578,0.08805,0.96
12,,0.18239,0.97,0.93,0.11745,0.07678,0.568,0.07805,0.95
13,,0.17239,0.96,0.92,0.10745,0.06678,0.558,0.06805,0.94
14,,0.16239,0.95,0.91,0.09745,0.05678,0.548,0.05805,0.93
15,,0.15239,0.94,0.9,0.08745,0.04678,0.538,0.04805,0.92
16,,0.14239,0.93,0.89,0.07745,0.03678,0.528,0.03805,0.91
17,,0.13239,0.92,0.88,0.06745,0.02678,0.518,0.02805,0.9
18,,0.12239,0.91,0.87,0.05745,0.01678,0.508,0.01805,0.89
19,,0.11239,0.9,0.86,0.04745,0.00678,0.498,0.00805,0.88
20,,0.10239,0.89,0.85,0.03745,-0.00322,0.488,-0.00195,0.87
21,5,-0.00761,0.809,0.84,0.09845,0.99678,0.549,-0.01195,0.789
22,5,-0.11761,0.728,0.83,0.15945,1.0,0.61,-0.02195,0.708
23,1,0.88239,0.789,0.82,0.07845,0.89,0.529,-0.03195,0.769
24,1,1.0,0.85,0.81,-0.00255,0.78,0.448,-0.04195,0.83
25,7,0.99,0.769,0.7,-0.08355,0.77,0.509,0.95805,0.891
26,7,0.98,0.688,0.59,-0.16455,0.76,0.57,1.0,0.952
27,4,0.899,0.678,0.651,0.83545,0.821,0.56,0.919,0.842
28,4,0.818,0.668,0.712,1.0,0.882,0.55,0.838,0.732
29,,0.808,0.658,0.702,0.99,0.872,0.54,0.828,0.722
30,,0.798,0.648,0.692,0.98,0.862,0.53,0.818,0.712
31,,0.788,0.638,0.682,0.97,0.852,0.52,0.808,0.702
32,,0.778,0.628,0.672,0.96,0.842,0.51,0.798,0.692
33,,0.768,0.618,0.662,0.95,0.832,0.5,0.788,0.682
34,,0.758,0.608,0.652,0.94,0.822,0.49,0.778,0.672
35,,0.748,0.598,0.642,0.93,0.812,0.48,0.768,0.662
36,,0.738,0.588,0.632,0.92,0.802,0.47,0.758,0.652
37,,0.728,0.578,0.622,0.91,0.792,0.46,0.748,0.642
38,,0.718,0.568,0.612,0.9,0.782,0.45,0.738,0.632
39,,0.708,0.558,0.602,0.89,0.772,0.44,0.728,0.622
40,,0.698,0.548,0.592,0.88,0.762,0.43,0.718,0.612
41,,0.688,0.538,0.582,0.87,0.752,0.42,0.708,0.602
42,,0.678,0.528,0.572,0.86,0.742,0.41,0.698,0.592
43,,0.668,0.518,0.562,0.85,0.732,0.4,0.688,0.582
44,,0.658,0.508,0.552,0.84,0.722,0.39,0.678,0.572
45,,0.648,0.498,0.542,0.83,0.712,0.38,0.668,0.562
46,,0.638,0.488,0.532,0.82,0.702,0.37,0.658,0.552
47,,0.628,0.478,0.522,0.81,0.692,0.36,0.648,0.542
48,,0.618,0.468,0.512,0.8,0.682,0.35,0.638,0.532
49,,0.608,0.458,0.502,0.79,0.672,0.34,0.628,0.522
50,,0.598,0.448,0.492,0.78,0.662,0.33,0.618,0.512
51,,0.588,0.438,0.482,0.77,0.652,0.32,0.608,0.502
52,,0.578,0.428,0.472,0.76,0.642,0.31,0.598,0.492
53,,0.568,0.418,0.462,0.75,0.632,0.3,0.588,0.482
54,,0.558,0.408,0.452,0.74,0.622,0.29,0.578,0.472
55,,0.548,0.398,0.442,0.73,0.612,0.28,0.568,0.462
56,,0.538,0.388,0.432,0.72,0.602,0.27,0.558,0.452
57,,0.528,0.378,0.422,0.71,0.592,0.26,0.548,0.442
58,,0.518,0.368,0.412,0.7,0.582,0.25,0.538,0.432
59,,0.508,0.358,0.402,0.69,0.572,0.24,0.528,0.422
60,,0.498,0.348,0.392,0.68,0.562,0.23,0.518,0.412
61,,0.488,0.338,0.382,0.67,0.552,0.22,0.508,0.402
62,,0.478,0.328,0.372,0.66,0.542,0.21,0.498,0.392
63,,0.468,0.318,0.362,0.65,0.532,0.2,0.488,0.382
64,,0.458,0.308,0.352,0.64,0.522,0.19,0.478,0.372
65,,0.448,0.298,0.342,0.63,0.512,0.18,0.468,0.362
66,,0.438,0.288,0.332,0.62,0.502,0.17,0.458,0.352
67,,0.428,0.278,0.322,0.61,0.492,0.16,0.448,0.342
68,,0.418,0.268,0.312,0.6,0.482,0.15,0.438,0.332
69,,0.408,0.258,0.302,0.59,0.472,0.14,0.428,0.322
70,,0.398,0.248,0.292,0.58,0.462,0.13,0.418,0.312
71,,0.388,0.238,0.282,0.57,0.452,0.12,0.408,0.302
72,,0.378,0.228,0.272,0.56,0.442,0.11,0.398,0.292
73,,0.368,0.218,0.262,0.55,0.432,0.1,0.388,0.282
74,,0.358,0.208,0.252,0.54,0.422,0.09,0.378,0.272
75,,0.348,0.198,0.242,0.53,0.412,0.08,0.368,0.262
76,,0.338,0.188,0.232,0.52,0.402,0.07,0.358,0.252
77,,0.328,0.178,0.222,0.51,0.392,0.06,0.348,0.242
78,,0.318,0.168,0.212,0.5,0.382,0.05,0.338,0.232
79,,0.308,0.158,0.202,0.49,0.372,0.04,0.328,0.222
80,,0.298,0.148,0.192,0.48,0.362,0.03,0.318,0.212
81,,0.288,0.138,0.182,0.47,0.352,0.02,0.308,0.202
82,,0.278,0.128,0.172,0.46,0.342,0.01,0.298,0.192
83,,0.268,0.118,0.162,0.45,0.332,0.0,0.288,0.182
84,,0.258,0.108,0.152,0.44,0.322,-0.01,0.278,0.172
85,6,0.177,-0.002,0.071,0.43,0.383,0.99,0.339,0.162
86,6,0.096,-0.112,-0.01,0.42,0.444,1.0,0.4,0.152
87,2,0.157,0.888,0.051,0.41,0.363,0.89,0.319,0.142
88,2,0.218,1.0,0.112,0.4,0.282,0.78,0.238,0.132
89,,0.208,0.99,0.102,0.39,0.272,0.77,0.228,0.122
90,,0.198,0.98,0.092,0.38,0.262,0.76,0.218,0.112
91,,0.188,0.97,0.082,0.37,0.252,0.75,0.208,0.102
