step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.46696,0.44743,0.17508,-0.00227,0.45416,0.20409,0.47333,0.47181
2,4,0.38596,0.43743,0.23608,0.99773,0.51516,0.19409,0.39233,0.36181
3,4,0.30496,0.42743,0.29708,1.0,0.57616,0.18409,0.31133,0.25181
4,,0.29496,0.41743,0.28708,0.99,0.56616,0.17409,0.30133,0.24181
5,,0.28496,0.40743,0.27708,0.98,0.55616,0.16409,0.29133,0.23181
6,,0.27496,0.39743,0.26708,0.97,0.54616,0.15409,0.28133,0.22181
7,,0.26496,0.38743,0.25708,0.96,0.53616,0.14409,0.27133,0.21181
8,,0.25496,0.37743,0.24708,0.95,0.52616,0.13409,0.26133,0.20181
9,,0.24496,0.36743,0.23708,0.94,0.51616,0.12409,0.25133,0.19181
10,,0.23496,0.35743,0.22708,0.93,0.50616,0.11409,0.24133,0.18181
11,,0.22496,0.34743,0.21708,0.92,0.49616,0.10409,0.23133,0.17181
12,,0.21496,0.33743,0.20708,0.91,0.48616,0.09409,0.22133,0.16181
13,,0.20496,0.32743,0.19708,0.9,0.47616,0.08409,0.21133,0.15181
14,,0.19496,0.31743,0.18708,0.89,0.46616,0.07409,0.20133,0.14181
15,,0.18496,0.30743,0.17708,0.88,0.45616,0.06409,0.19133,0.13181
16,,0.17496,0.29743,0.16708,0.87,0.44616,0.05409,0.18133,0.12181
17,,0.16496,0.28743,0.15708,0.86,0.43616,0.04409,0.17133,0.11181
18,,0.15496,0.27743,0.14708,0.85,0.42616,0.03409,0.16133,0.10181
19,,0.14496,0.26743,0.13708,0.84,0.41616,0.02409,0.15133,0.09181
20,,0.13496,0.25743,0.12708,0.83,0.40616,0.01409,0.14133,0.08181
21,,0.12496,0.24743,0.11708,0.82,0.39616,0.00409,0.13133,0.07181
22,,0.11496,0.23743,0.10708,0.81,0.38616,-0.00591,0.12133,0.06181
23,6,0.03396,0.12743,0.02608,0.8,0.44716,0.99409,0.18233,0.05181
24,6,-0.04704,0.01743,-0.05492,0.79,0.50816,1.0,0.24333,0.04181
25,3,-0.05704,0.07843,0.94508,0.851,0.49816,0.919,0.13333,-0.03919
26,3,-0.06704,0.13943,1.0,0.912,0.48816,0.838,0.02333,-0.12019
27,8,-0.00604,0.12943,0.919,0.802,0.40716,0.828,0.08433,0.87981
28,8,0.05496,0.11943,0.838,0.692,0.32616,0.818,0.14533,1.0
29,,0.04496,0.10943,0.828,0.682,0.31616,0.808,0.13533,0.99
30,,0.03496,0.09943,0.818,0.672,0.30616,0.798,0.12533,0.98
31,,0.02496,0.08943,0.808,0.662,0.29616,0.788,0.11533,0.97
32,,0.01496,0.07943,0.798,0.652,0.28616,0.778,0.10533,0.96
33,,0.00496,0.06943,0.788,0.642,0.27616,0.768,0.09533,0.95
34,,-0.00504,0.05943,0.778,0.632,0.26616,0.758,0.08533,0.94
35,1,0.99496,0.12043,0.768,0.551,0.15616,0.677,0.07533,1.0
36,1,1.0,0.18143,0.758,0.47,0.04616,0.596,0.06533,1.0
37,,0.99,0.17143,0.748,0.46,0.03616,0.586,0.05533,0.99
38,,0.98,0.16143,0.738,0.45,0.02616,0.576,0.04533,0.98
39,,0.97,0.15143,0.728,0.44,0.01616,0.566,0.03533,0.97
40,,0.96,0.14143,0.718,0.43,0.00616,0.556,0.02533,0.96
41,,0.95,0.13143,0.708,0.42,-0.00384,0.546,0.01533,0.95
42,5,0.84,0.05043,0.698,0.481,0.99616,0.607,0.00533,0.869
43,5,0.73,-0.03057,0.688,0.542,1.0,0.668,-0.00467,0.788
44,2,0.791,0.96943,0.749,0.532,0.919,0.558,-0.08567,0.778
45,2,0.852,1.0,0.81,0.522,0.838,0.448,-0.16667,0.768
46,7,0.842,0.919,0.7,0.441,0.828,0.509,0.83333,0.829
47,7,0.832,0.838,0.59,0.36,0.818,0.57,1.0,0.89
48,,0.822,0.828,0.58,0.35,0.808,0.56,0.99,0.88
49,,0.812,0.818,0.57,0.34,0.798,0.55,0.98,0.87
50,,0.802,0.808,0.56,0.33,0.788,0.54,0.97,0.86
51,,0.792,0.798,0.55,0.32,0.778,0.53,0.96,0.85
52,,0.782,0.788,0.54,0.31,0.768,0.52,0.95,0.84
53,,0.772,0.778,0.53,0.3,0.758,0.51,0.94,0.83
54,,0.762,0.768,0.52,0.29,0.748,0.5,0.93,0.82
55,,0.752,0.758,0.51,0.28,0.738,0.49,0.92,0.81
56,,0.742,0.748,0.5,0.27,0.728,0.48,0.91,0.8
57,,0.732,0.738,0.49,0.26,0.718,0.47,0.9,0.79
58,,0.722,0.728,0.48,0.25,0.708,0.46,0.89,0.78
59,,0.712,0.718,0.47,0.24,0.698,0.45,0.88,0.77
60,,0.702,0.708,0.46,0.23,0.688,0.44,0.87,0.76
61,,0.692,0.698,0.45,0.22,0.678,0.43,0.86,0.75
62,,0.682,0.688,0.44,0.21,0.668,0.42,0.85,0.74
63,,0.672,0.678,0.43,0.2,0.658,0.41,0.84,0.73
64,,0.662,0.668,0.42,0.19,0.648,0.4,0.83,0.72
65,,0.652,0.658,0.41,0.18,0.638,0.39,0.82,0.71
66,,0.642,0.648,0.4,0.17,0.628,0.38,0.81,0.7
67,,0.632,0.638,0.39,0.16,0.618,0.37,0.8,0.69
68,,0.622,0.628,0.38,0.15,0.608,0.36,0.79,0.68
69,,0.612,0.618,0.37,0.14,0.598,0.35,0.78,0.67
70,,0.602,0.608,0.36,0.13,0.588,0.34,0.77,0.66
71,,0.592,0.598,0.35,0.12,0.578,0.33,0.76,0.65
72,,0.582,0.588,0.34,0.11,0.568,0.32,0.75,0.64
73,,0.572,0.578,0.33,0.1,0.558,0.31,0.74,0.63
74,,0.562,0.568,0.32,0.09,0.548,0.3,0.73,0.62
75,,0.552,0.558,0.31,0.08,0.538,0.29,0.72,0.61
76,,0.542,0.548,0.3,0.07,0.528,0.28,0.71,0.6
77,,0.532,0.538,0.29,0.06,0.518,0.27,0.7,0.59
78,,0.522,0.528,0.28,0.05,0.508,0.26,0.69,0.58
79,,0.512,0.518,0.27,0.04,0.498,0.25,0.68,0.57
80,,0.502,0.508,0.26,0.03,0.488,0.24,0.67,0.56
81,,0.492,0.498,0.25,0.02,0.478,0.23,0.66,0.55
82,,0.482,0.488,0.24,0.01,0.468,0.22,0.65,0.54
83,,0.472,0.478,0.23,0.0,0.458,0.21,0.64,0.53
84,,0.462,0.468,0.22,-0.01,0.448,0.2,0.63,0.52
85,4,0.381,0.458,0.281,0.99,0.509,0.19,0.549,0.41
86,4,0.3,0.448,0.342,1.0,0.57,0.18,0.468,0.3
87,,0.29,0.438,0.332,0.99,0.56,0.17,0.458,0.29
88,,0.28,0.428,0.322,0.98,0.55,0.16,0.448,0.28
89,,0.27,0.418,0.312,0.97,0.54,0.15,0.438,0.27
90,,0.26,0.408,0.302,0.96,0.53,0.14,0.428,0.26
91,,0.25,0.398,0.292,0.95,0.52,0.13,0.418,0.25
92,,0.24,0.388,0.282,0.94,0.51,0.12,0.408,0.24
93,,0.23,0.378,0.272,0.93,0.5,0.11,0.398,0.23
94,,0.22,0.368,0.262,0.92,0.49,0.1,0.388,0.22
95,,0.21,0.358,0.252,0.91,0.48,0.09,0.378,0.21
96,,0.2,0.348,0.242,0.9,0.47,0.08,0.368,0.2
97,,0.19,0.338,0.232,0.89,0.46,0.07,0.358,0.19
98,,0.18,0.328,0.222,0.88,0.45,0.06,0.348,0.18
99,,0.17,0.318,0.212,0.87,0.44,0.05,0.338,0.17
100,,0.16,0.308,0.202,0.86,0.43,0.04,0.328,0.16
101,,0.15,0.298,0.192,0.85,0.42,0.03,0.318,0.15
102,,0.14,0.288,0.182,0.84,0.41,0.02,0.308,0.14
103,,0.13,0.278,0.172,0.83,0.4,0.01,0.298,0.13
104,,0.12,0.268,0.162,0.82,0.39,0.0,0.288,0.12
105,,0.11,0.258,0.152,0.81,0.38,-0.01,0.278,0.11
106,6,0.029,0.148,0.071,0.8,0.441,0.99,0.339,0.1
107,6,-0.052,0.038,-0.01,0.79,0.502,1.0,0.4,0.09
108,1,0.948,0.099,-0.02,0.709,0.392,0.919,0.39,0.151
109,1,1.0,0.16,-0.03,0.628,0.282,0.838,0.38,0.212
110,3,0.99,0.221,0.97,0.689,0.272,0.757,0.27,0.131
111,3,0.98,0.282,1.0,0.75,0.262,0.676,0.16,0.05
112,,0.97,0.272,0.99,0.74,0.252,0.666,0.15,0.04
113,,0.96,0.262,0.98,0.73,0.242,0.656,0.14,0.03
114,,0.95,0.252,0.97,0.72,0.232,0.646,0.13,0.02
115,,0.94,0.242,0.96,0.71,0.222,0.636,0.12,0.01
116,,0.93,0.232,0.95,0.7,0.212,0.626,0.11,0.0
117,,0.92,0.222,0.94,0.69,0.202,0.616,0.1,-0.01
118,8,0.981,0.212,0.859,0.58,0.121,0.606,0.161,0.99
119,8,1.0,0.202,0.778,0.47,0.04,0.596,0.222,1.0
120,,0.99,0.192,0.768,0.46,0.03,0.586,0.212,0.99
121,,0.98,0.182,0.758,0.45,0.02,0.576,0.202,0.98
122,,0.97,0.172,0.748,0.44,0.01,0.566,0.192,0.97
123,,0.96,0.162,0.738,0.43,0.0,0.556,0.182,0.96
124,,0.95,0.152,0.728,0.42,-0.01,0.546,0.172,0.95
125,5,0.84,0.071,0.718,0.481,0.99,0.607,0.162,0.869
126,5,0.73,-0.01,0.708,0.542,1.0,0.668,0.152,0.788
127,2,0.791,0.99,0.769,0.532,0.919,0.558,0.071,0.778
128,2,0.852,1.0,0.83,0.522,0.838,0.448,-0.01,0.768
129,7,0.842,0.919,0.72,0.441,0.828,0.509,0.99,0.829
130,7,0.832,0.838,0.61,0.36,0.818,0.57,1.0,0.89
131,,0.822,0.828,0.6,0.35,0.808,0.56,0.99,0.88
132,,0.812,0.818,0.59,0.34,0.798,0.55,0.98,0.87
133,,0.802,0.808,0.58,0.33,0.788,0.54,0.97,0.86
134,,0.792,0.798,0.57,0.32,0.778,0.53,0.96,0.85
135,,0.782,0.788,0.56,0.31,0.768,0.52,0.95,0.84
136,,0.772,0.778,0.55,0.3,0.758,0.51,0.94,0.83
137,,0.762,0.768,0.54,0.29,0.748,0.5,0.93,0.82
138,,0.752,0.758,0.53,0.28,0.738,0.49,0.92,0.81
139,,0.742,0.748,0.52,0.27,0.728,0.48,0.91,0.8
140,,0.732,0.738,0.51,0.26,0.718,0.47,0.9,0.79
141,,0.722,0.728,0.5,0.25,0.708,0.46,0.89,0.78
142,,0.712,0.718,0.49,0.24,0.698,0.45,0.88,0.77
143,,0.702,0.708,0.48,0.23,0.688,0.44,0.87,0.76
144,,0.692,0.698,0.47,0.22,0.678,0.43,0.86,0.75
145,,0.682,0.688,0.46,0.21,0.668,0.42,0.85,0.74
146,,0.672,0.678,0.45,0.2,0.658,0.41,0.84,0.73
147,,0.662,0.668,0.44,0.19,0.648,0.4,0.83,0.72
148,,0.652,0.658,0.43,0.18,0.638,0.39,0.82,0.71
149,,0.642,0.648,0.42,0.17,0.628,0.38,0.81,0.7
150,,0.632,0.638,0.41,0.16,0.618,0.37,0.8,0.69
151,,0.622,0.628,0.4,0.15,0.608,0.36,0.79,0.68
152,,0.612,0.618,0.39,0.14,0.598,0.35,0.78,0.67
153,,0.602,0.608,0.38,0.13,0.588,0.34,0.77,0.66
154,,0.592,0.598,0.37,0.12,0.578,0.33,0.76,0.65
155,,0.582,0.588,0.36,0.11,0.568,0.32,0.75,0.64
156,,0.572,0.578,0.35,0.1,0.558,0.31,0.74,0.63
157,,0.562,0.568,0.34,0.09,0.548,0.3,0.73,0.62
158,,0.552,0.558,0.33,0.08,0.538,0.29,0.72,0.61
159,,0.542,0.548,0.32,0.07,0.528,0.28,0.71,0.6
160,,0.532,0.538,0.31,0.06,0.518,0.27,0.7,0.59
161,,0.522,0.528,0.3,0.05,0.508,0.26,0.69,0.58
