step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,0.34662,0.37039,0.27064,0.37548,0.2369,0.25137,0.20377,0.00271
2,,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377,-0.00729
3,8,0.39762,0.35039,0.17964,0.25548,0.1459,0.23137,0.25477,0.99271
4,8,0.45862,0.34039,0.09864,0.14548,0.0649,0.22137,0.31577,1.0
5,,0.44862,0.33039,0.08864,0.13548,0.0549,0.21137,0.30577,0.99
6,,0.43862,0.32039,0.07864,0.12548,0.0449,0.20137,0.29577,0.98
7,,0.42862,0.31039,0.06864,0.11548,0.0349,0.19137,0.28577,0.97
8,,0.41862,0.30039,0.05864,0.10548,0.0249,0.18137,0.27577,0.96
9,,0.40862,0.29039,0.04864,0.09548,0.0149,0.17137,0.26577,0.95
10,,0.39862,0.28039,0.03864,0.08548,0.0049,0.16137,0.25577,0.94
11,,0.38862,0.27039,0.02864,0.07548,-0.0051,0.15137,0.24577,0.93
12,5,0.27862,0.18939,0.01864,0.13648,0.9949,0.21237,0.23577,0.849
13,5,0.16862,0.10839,0.00864,0.19748,1.0,0.27337,0.22577,0.768
14,,0.15862,0.09839,-0.00136,0.18748,0.99,0.26337,0.21577,0.758
15,3,0.14862,0.15939,0.99864,0.24848,0.98,0.18237,0.10577,0.677
16,3,0.13862,0.22039,1.0,0.30948,0.97,0.10137,-0.00423,0.596
17,7,0.12862,0.13939,0.89,0.22848,0.96,0.16237,0.99577,0.657
18,7,0.11862,0.05839,0.78,0.14748,0.95,0.22337,1.0,0.718
19,,0.10862,0.04839,0.77,0.13748,0.94,0.21337,0.99,0.708
20,,0.09862,0.03839,0.76,0.12748,0.93,0.20337,0.98,0.698
21,,0.08862,0.02839,0.75,0.11748,0.92,0.19337,0.97,0.688
22,,0.07862,0.01839,0.74,0.10748,0.91,0.18337,0.96,0.678
23,,0.06862,0.00839,0.73,0.09748,0.9,0.17337,0.95,0.668
24,,0.05862,-0.00161,0.72,0.08748,0.89,0.16337,0.94,0.658
25,2,0.11962,0.99839,0.781,0.07748,0.809,0.05337,0.859,0.648
26,2,0.18062,1.0,0.842,0.06748,0.728,-0.05663,0.778,0.638
27,6,0.09962,0.89,0.761,0.05748,0.789,0.94337,0.839,0.628
28,6,0.01862,0.78,0.68,0.04748,0.85,1.0,0.9,0.618
29,,0.00862,0.77,0.67,0.03748,0.84,0.99,0.89,0.608
30,,-0.00138,0.76,0.66,0.02748,0.83,0.98,0.88,0.598
31,1,0.99862,0.821,0.65,-0.05352,0.72,0.899,0.87,0.659
32,1,1.0,0.882,0.64,-0.13452,0.61,0.818,0.86,0.72
33,4,0.919,0.872,0.701,0.86548,0.671,0.808,0.779,0.61
34,4,0.838,0.862,0.762,1.0,0.732,0.798,0.698,0.5
35,,0.828,0.852,0.752,0.99,0.722,0.788,0.688,0.49
36,,0.818,0.842,0.742,0.98,0.712,0.778,0.678,0.48
37,,0.808,0.832,0.732,0.97,0.702,0.768,0.668,0.47
38,,0.798,0.822,0.722,0.96,0.692,0.758,0.658,0.46
39,,0.788,0.812,0.712,0.95,0.682,0.748,0.648,0.45
40,,0.778,0.802,0.702,0.94,0.672,0.738,0.638,0.44
41,,0.768,0.792,0.692,0.93,0.662,0.728,0.628,0.43
42,,0.758,0.782,0.682,0.92,0.652,0.718,0.618,0.42
43,,0.748,0.772,0.672,0.91,0.642,0.708,0.608,0.41
44,,0.738,0.762,0.662,0.9,0.632,0.698,0.598,0.4
45,,0.728,0.752,0.652,0.89,0.622,0.688,0.588,0.39
46,,0.718,0.742,0.642,0.88,0.612,0.678,0.578,0.38
47,,0.708,0.732,0.632,0.87,0.602,0.668,0.568,0.37
48,,0.698,0.722,0.622,0.86,0.592,0.658,0.558,0.36
