step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796
1,,0.46007,0.47683,0.13196,0.14268,0.23281,0.21421,0.48723,0.07796
2,,0.45007,0.46683,0.12196,0.13268,0.22281,0.20421,0.47723,0.06796
3,,0.44007,0.45683,0.11196,0.12268,0.21281,0.19421,0.46723,0.05796
4,,0.43007,0.44683,0.10196,0.11268,0.20281,0.18421,0.45723,0.04796
5,,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796
6,,0.41007,0.42683,0.08196,0.09268,0.18281,0.16421,0.43723,0.02796
7,,0.40007,0.41683,0.07196,0.08268,0.17281,0.15421,0.42723,0.01796
8,,0.39007,0.40683,0.06196,0.07268,0.16281,0.14421,0.41723,0.00796
9,,0.38007,0.39683,0.05196,0.06268,0.15281,0.13421,0.40723,-0.00204
10,8,0.44107,0.38683,-0.02904,-0.04732,0.07181,0.12421,0.46823,0.99796
11,8,0.50207,0.37683,-0.11004,-0.15732,-0.00919,0.11421,0.52923,1.0
12,4,0.42107,0.36683,-0.04904,0.84268,0.05181,0.10421,0.44823,0.89
13,4,0.34007,0.35683,0.01196,1.0,0.11281,0.09421,0.36723,0.78
14,,0.33007,0.34683,0.00196,0.99,0.10281,0.08421,0.35723,0.77
15,,0.32007,0.33683,-0.00804,0.98,0.09281,0.07421,0.34723,0.76
16,3,0.31007,0.39783,0.99196,1.0,0.08281,-0.00679,0.23723,0.679
17,3,0.30007,0.45883,1.0,1.0,0.07281,-0.08779,0.12723,0.598
18,6,0.21907,0.34883,0.919,0.99,0.13381,0.91221,0.18823,0.588
19,6,0.13807,0.23883,0.838,0.98,0.19481,1.0,0.24923,0.578
20,,0.12807,0.22883,0.828,0.97,0.18481,0.99,0.23923,0.568
21,,0.11807,0.21883,0.818,0.96,0.17481,0.98,0.22923,0.558
22,,0.10807,0.20883,0.808,0.95,0.16481,0.97,0.21923,0.548
23,,0.09807,0.19883,0.798,0.94,0.15481,0.96,0.20923,0.538
24,,0.08807,0.18883,0.788,0.93,0.14481,0.95,0.19923,0.528
25,,0.07807,0.17883,0.778,0.92,0.13481,0.94,0.18923,0.518
26,,0.06807,0.16883,0.768,0.91,0.12481,0.93,0.17923,0.508
27,,0.05807,0.15883,0.758,0.9,0.11481,0.92,0.16923,0.498
28,,0.04807,0.14883,0.748,0.89,0.10481,0.91,0.15923,0.488
29,,0.03807,0.13883,0.738,0.88,0.09481,0.9,0.14923,0.478
30,,0.02807,0.12883,0.728,0.87,0.08481,0.89,0.13923,0.468
31,,0.01807,0.11883,0.718,0.86,0.07481,0.88,0.12923,0.458
32,,0.00807,0.10883,0.708,0.85,0.06481,0.87,0.11923,0.448
33,,-0.00193,0.09883,0.698,0.84,0.05481,0.86,0.10923,0.438
34,1,0.99807,0.15983,0.688,0.759,-0.05519,0.779,0.09923,0.499
35,1,1.0,0.22083,0.678,0.678,-0.16519,0.698,0.08923,0.56
36,5,0.89,0.13983,0.668,0.739,0.83481,0.759,0.07923,0.479
37,5,0.78,0.05883,0.658,0.8,1.0,0.82,0.06923,0.398
38,,0.77,0.04883,0.648,0.79,0.99,0.81,0.05923,0.388
39,,0.76,0.03883,0.638,0.78,0.98,0.8,0.04923,0.378
40,,0.75,0.02883,0.628,0.77,0.97,0.79,0.03923,0.368
41,,0.74,0.01883,0.618,0.76,0.96,0.78,0.02923,0.358
42,,0.73,0.00883,0.608,0.75,0.95,0.77,0.01923,0.348
43,,0.72,-0.00117,0.598,0.74,0.94,0.76,0.00923,0.338
44,2,0.781,0.99883,0.659,0.73,0.859,0.65,-0.07177,0.328
45,2,0.842,1.0,0.72,0.72,0.778,0.54,-0.15277,0.318
46,7,0.832,0.919,0.61,0.639,0.768,0.601,0.84723,0.379
47,7,0.822,0.838,0.5,0.558,0.758,0.662,1.0,0.44
48,,0.812,0.828,0.49,0.548,0.748,0.652,0.99,0.43
49,,0.802,0.818,0.48,0.538,0.738,0.642,0.98,0.42
50,,0.792,0.808,0.47,0.528,0.728,0.632,0.97,0.41
51,,0.782,0.798,0.46,0.518,0.718,0.622,0.96,0.4
52,,0.772,0.788,0.45,0.508,0.708,0.612,0.95,0.39
53,,0.762,0.778,0.44,0.498,0.698,0.602,0.94,0.38
54,,0.752,0.768,0.43,0.488,0.688,0.592,0.93,0.37
55,,0.742,0.758,0.42,0.478,0.678,0.582,0.92,0.36
56,,0.732,0.748,0.41,0.468,0.668,0.572,0.91,0.35
57,,0.722,0.738,0.4,0.458,0.658,0.562,0.9,0.34
58,,0.712,0.728,0.39,0.448,0.648,0.552,0.89,0.33
59,,0.702,0.718,0.38,0.438,0.638,0.542,0.88,0.32
60,,0.692,0.708,0.37,0.428,0.628,0.532,0.87,0.31
61,,0.682,0.698,0.36,0.418,0.618,0.522,0.86,0.3
62,,0.672,0.688,0.35,0.408,0.608,0.512,0.85,0.29
63,,0.662,0.678,0.34,0.398,0.598,0.502,0.84,0.28
64,,0.652,0.668,0.33,0.388,0.588,0.492,0.83,0.27
65,,0.642,0.658,0.32,0.378,0.578,0.482,0.82,0.26
66,,0.632,0.648,0.31,0.368,0.568,0.472,0.81,0.25
67,,0.622,0.638,0.3,0.358,0.558,0.462,0.8,0.24
68,,0.612,0.628,0.29,0.348,0.548,0.452,0.79,0.23
69,,0.602,0.618,0.28,0.338,0.538,0.442,0.78,0.22
70,,0.592,0.608,0.27,0.328,0.528,0.432,0.77,0.21
71,,0.582,0.598,0.26,0.318,0.518,0.422,0.76,0.2
72,,0.572,0.588,0.25,0.308,0.508,0.412,0.75,0.19
73,,0.562,0.578,0.24,0.298,0.498,0.402,0.74,0.18
74,,0.552,0.568,0.23,0.288,0.488,0.392,0.73,0.17
75,,0.542,0.558,0.22,0.278,0.478,0.382,0.72,0.16
76,,0.532,0.548,0.21,0.268,0.468,0.372,0.71,0.15
77,,0.522,0.538,0.2,0.258,0.458,0.362,0.7,0.14
78,,0.512,0.528,0.19,0.248,0.448,0.352,0.69,0.13
79,,0.502,0.518,0.18,0.238,0.438,0.342,0.68,0.12
80,,0.492,0.508,0.17,0.228,0.428,0.332,0.67,0.11
81,,0.482,0.498,0.16,0.218,0.418,0.322,0.66,0.1
82,,0.472,0.488,0.15,0.208,0.408,0.312,0.65,0.09
83,,0.462,0.478,0.14,0.198,0.398,0.302,0.64,0.08
84,,0.452,0.468,0.13,0.188,0.388,0.292,0.63,0.07
85,,0.442,0.458,0.12,0.178,0.378,0.282,0.62,0.06
86,,0.432,0.448,0.11,0.168,0.368,0.272,0.61,0.05
87,,0.422,0.438,0.1,0.158,0.358,0.262,0.6,0.04
88,,0.412,0.428,0.09,0.148,0.348,0.252,0.59,0.03
89,,0.402,0.418,0.08,0.138,0.338,0.242,0.58,0.02
90,,0.392,0.408,0.07,0.128,0.328,0.232,0.57,0.01
91,,0.382,0.398,0.06,0.118,0.318,0.222,0.56,0.0
92,,0.372,0.388,0.05,0.108,0.308,0.212,0.55,-0.01
93,8,0.433,0.378,-0.031,-0.002,0.227,0.202,0.611,0.99
94,8,0.494,0.368,-0.112,-0.112,0.146,0.192,0.672,1.0
95,4,0.413,0.358,-0.051,0.888,0.207,0.182,0.591,0.89
96,4,0.332,0.348,0.01,1.0,0.268,0.172,0.51,0.78
97,,0.322,0.338,0.0,0.99,0.258,0.162,0.5,0.77
98,,0.312,0.328,-0.01,0.98,0.248,0.152,0.49,0.76
99,3,0.302,0.389,0.99,1.0,0.238,0.071,0.38,0.679
100,3,0.292,0.45,1.0,1.0,0.228,-0.01,0.27,0.598
101,6,0.211,0.34,0.919,0.99,0.289,0.99,0.331,0.588
102,6,0.13,0.23,0.838,0.98,0.35,1.0,0.392,0.578
103,,0.12,0.22,0.828,0.97,0.34,0.99,0.382,0.568
104,,0.11,0.21,0.818,0.96,0.33,0.98,0.372,0.558
105,,0.1,0.2,0.808,0.95,0.32,0.97,0.362,0.548
106,,0.09,0.19,0.798,0.94,0.31,0.96,0.352,0.538
107,,0.08,0.18,0.788,0.93,0.3,0.95,0.342,0.528
108,,0.07,0.17,0.778,0.92,0.29,0.94,0.332,0.518
109,,0.06,0.16,0.768,0.91,0.28,0.93,0.322,0.508
110,,0.05,0.15,0.758,0.9,0.27,0.92,0.312,0.498
111,,0.04,0.14,0.748,0.89,0.26,0.91,0.302,0.488
112,,0.03,0.13,0.738,0.88,0.25,0.9,0.292,0.478
113,,0.02,0.12,0.728,0.87,0.24,0.89,0.282,0.468
114,,0.01,0.11,0.718,0.86,0.23,0.88,0.272,0.458
115,,0.0,0.1,0.708,0.85,0.22,0.87,0.262,0.448
116,,-0.01,0.09,0.698,0.84,0.21,0.86,0.252,0.438
117,1,0.99,0.151,0.688,0.759,0.1,0.779,0.242,0.499
118,1,1.0,0.212,0.678,0.678,-0.01,0.698,0.232,0.56
119,5,0.89,0.131,0.668,0.739,0.99,0.759,0.222,0.479
120,5,0.78,0.05,0.658,0.8,1.0,0.82,0.212,0.398
121,,0.77,0.04,0.648,0.79,0.99,0.81,0.202,0.388
122,,0.76,0.03,0.638,0.78,0.98,0.8,0.192,0.378
123,,0.75,0.02,0.628,0.77,0.97,0.79,0.182,0.368
124,,0.74,0.01,0.618,0.76,0.96,0.78,0.172,0.358
125,,0.73,0.0,0.608,0.75,0.95,0.77,0.162,0.348
126,,0.72,-0.01,0.598,0.74,0.94,0.76,0.152,0.338
127,2,0.781,0.99,0.659,0.73,0.859,0.65,0.071,0.328
128,2,0.842,1.0,0.72,0.72,0.778,0.54,-0.01,0.318
129,7,0.832,0.919,0.61,0.639,0.768,0.601,0.99,0.379
130,7,0.822,0.838,0.5,0.558,0.758,0.662,1.0,0.44
131,,0.812,0.828,0.49,0.548,0.748,0.652,0.99,0.43
132,,0.802,0.818,0.48,0.538,0.738,0.642,0.98,0.42
133,,0.792,0.808,0.47,0.528,0.728,0.632,0.97,0.41
134,,0.782,0.798,0.46,0.518,0.718,0.622,0.96,0.4
135,,0.772,0.788,0.45,0.508,0.708,0.612,0.95,0.39
136,,0.762,0.778,0.44,0.498,0.698,0.602,0.94,0.38
137,,0.752,0.768,0.43,0.488,0.688,0.592,0.93,0.37
138,,0.742,0.758,0.42,0.478,0.678,0.582,0.92,0.36
139,,0.732,0.748,0.41,0.468,0.668,0.572,0.91,0.35
140,,0.722,0.738,0.4,0.458,0.658,0.562,0.9,0.34
141,,0.712,0.728,0.39,0.448,0.648,0.552,0.89,0.33
142,,0.702,0.718,0.38,0.438,0.638,0.542,0.88,0.32
143,,0.692,0.708,0.37,0.428,0.628,0.532,0.87,0.31
144,,0.682,0.698,0.36,0.418,0.618,0.522,0.86,0.3
145,,0.672,0.688,0.35,0.408,0.608,0.512,0.85,0.29
146,,0.662,0.678,0.34,0.398,0.598,0.502,0.84,0.28
147,,0.652,0.668,0.33,0.388,0.588,0.492,0.83,0.27
148,,0.642,0.658,0.32,0.378,0.578,0.482,0.82,0.26
149,,0.632,0.648,0.31,0.368,0.568,0.472,0.81,0.25
150,,0.622,0.638,0.3,0.358,0.558,0.462,0.8,0.24
151,,0.612,0.628,0.29,0.348,0.548,0.452,0.79,0.23
152,,0.602,0.618,0.28,0.338,0.538,0.442,0.78,0.22
153,,0.592,0.608,0.27,0.328,0.528,0.432,0.77,0.21
154,,0.582,0.598,0.26,0.318,0.518,0.422,0.76,0.2
155,,0.572,0.588,0.25,0.308,0.508,0.412,0.75,0.19
156,,0.562,0.578,0.24,0.298,0.498,0.402,0.74,0.18
157,,0.552,0.568,0.23,0.288,0.488,0.392,0.73,0.17
158,,0.542,0.558,0.22,0.278,0.478,0.382,0.72,0.16
159,,0.532,0.548,0.21,0.268,0.468,0.372,0.71,0.15
160,,0.522,0.538,0.2,0.258,0.458,0.362,0.7,0.14
161,,0.512,0.528,0.19,0.248,0.448,0.352,0.69,0.13
162,,0.502,0.518,0.18,0.238,0.438,0.342,0.68,0.12
163,,0.492,0.508,0.17,0.228,0.428,0.332,0.67,0.11
164,,0.482,0.498,0.16,0.218,0.418,0.322,0.66,0.1
165,,0.472,0.488,0.15,0.208,0.408,0.312,0.65,0.09
166,,0.462,0.478,0.14,0.198,0.398,0.302,0.64,0.08
167,,0.452,0.468,0.13,0.188,0.388,0.292,0.63,0.07
168,,0.442,0.458,0.12,0.178,0.378,0.282,0.62,0.06
169,,0.432,0.448,0.11,0.168,0.368,0.272,0.61,0.05
170,,0.422,0.438,0.1,0.158,0.358,0.262,0.6,0.04
171,,0.412,0.428,0.09,0.148,0.348,0.252,0.59,0.03
172,,0.402,0.418,0.08,0.138,0.338,0.242,0.58,0.02
173,,0.392,0.408,0.07,0.128,0.328,0.232,0.57,0.01
174,,0.382,0.398,0.06,0.118,0.318,0.222,0.56,0.0
175,,0.372,0.388,0.05,0.108,0.308,0.212,0.55,-0.01
176,8,0.433,0.378,-0.031,-0.002,0.227,0.202,0.611,0.99
177,8,0.494,0.368,-0.112,-0.112,0.146,0.192,0.672,1.0
178,3,0.484,0.429,0.888,-0.051,0.136,0.111,0.562,0.919
179,3,0.474,0.49,1.0,0.01,0.126,0.03,0.452,0.838
180,,0.464,0.48,0.99,0.0,0.116,0.02,0.442,0.828
181,,0.454,0.47,0.98,-0.01,0.106,0.01,0.432,0.818
182,4,0.373,0.46,1.0,0.99,0.167,0.0,0.351,0.708
183,4,0.292,0.45,1.0,1.0,0.228,-0.01,0.27,0.598
184,6,0.211,0.34,0.919,0.99,0.289,0.99,0.331,0.588
185,6,0.13,0.23,0.838,0.98,0.35,1.0,0.392,0.578
186,,0.12,0.22,0.828,0.97,0.34,0.99,0.382,0.568
187,,0.11,0.21,0.818,0.96,0.33,0.98,0.372,0.558
188,,0.1,0.2,0.808,0.95,0.32,0.97,0.362,0.548
189,,0.09,0.19,0.798,0.94,0.31,0.96,0.352,0.538
190,,0.08,0.18,0.788,0.93,0.3,0.95,0.342,0.528
191,,0.07,0.17,0.778,0.92,0.29,0.94,0.332,0.518
192,,0.06,0.16,0.768,0.91,0.28,0.93,0.322,0.508
193,,0.05,0.15,0.758,0.9,0.27,0.92,0.312,0.498
194,,0.04,0.14,0.748,0.89,0.26,0.91,0.302,0.488
195,,0.03,0.13,0.738,0.88,0.25,0.9,0.292,0.478
196,,0.02,0.12,0.728,0.87,0.24,0.89,0.282,0.468
197,,0.01,0.11,0.718,0.86,0.23,0.88,0.272,0.458
198,,0.0,0.1,0.708,0.85,0.22,0.87,0.262,0.448
199,,-0.01,0.09,0.698,0.84,0.21,0.86,0.252,0.438
