step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.11523,0.28494,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255
2,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
3,,0.09523,0.26494,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255
4,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
5,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
6,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
7,,0.05523,0.22494,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255
8,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
9,,0.03523,0.20494,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255
10,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
11,,0.01523,0.18494,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255
12,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
13,,-0.00477,0.16494,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255
14,1,0.99523,0.22594,0.34945,0.03237,0.21305,0.0062,0.03504,0.25355
15,1,1.0,0.28694,0.33945,-0.04863,0.10305,-0.0748,0.02504,0.31455
16,6,0.919,0.17694,0.25845,-0.05863,0.16405,0.9252,0.08604,0.30455
17,6,0.838,0.06694,0.17745,-0.06863,0.22505,1.0,0.14704,0.29455
18,4,0.757,0.05694,0.23845,0.93137,0.28605,0.99,0.06604,0.18455
19,4,0.676,0.04694,0.29945,1.0,0.34705,0.98,-0.01496,0.07455
20,7,0.666,-0.03406,0.18945,0.919,0.33705,1.0,0.98504,0.13555
21,7,0.656,-0.11506,0.07945,0.838,0.32705,1.0,1.0,0.19655
22,2,0.717,0.88494,0.14045,0.828,0.24605,0.89,0.919,0.18655
23,2,0.778,1.0,0.20145,0.818,0.16505,0.78,0.838,0.17655
24,,0.768,0.99,0.19145,0.808,0.15505,0.77,0.828,0.16655
25,,0.758,0.98,0.18145,0.798,0.14505,0.76,0.818,0.15655
26,,0.748,0.97,0.17145,0.788,0.13505,0.75,0.808,0.14655
27,,0.738,0.96,0.16145,0.778,0.12505,0.74,0.798,0.13655
28,,0.728,0.95,0.15145,0.768,0.11505,0.73,0.788,0.12655
29,,0.718,0.94,0.14145,0.758,0.10505,0.72,0.778,0.11655
30,,0.708,0.93,0.13145,0.748,0.09505,0.71,0.768,0.10655
31,,0.698,0.92,0.12145,0.738,0.08505,0.7,0.758,0.09655
32,,0.688,0.91,0.11145,0.728,0.07505,0.69,0.748,0.08655
33,,0.678,0.9,0.10145,0.718,0.06505,0.68,0.738,0.07655
34,,0.668,0.89,0.09145,0.708,0.05505,0.67,0.728,0.06655
35,,0.658,0.88,0.08145,0.698,0.04505,0.66,0.718,0.05655
36,,0.648,0.87,0.07145,0.688,0.03505,0.65,0.708,0.04655
37,,0.638,0.86,0.06145,0.678,0.02505,0.64,0.698,0.03655
38,,0.628,0.85,0.05145,0.668,0.01505,0.63,0.688,0.02655
39,,0.618,0.84,0.04145,0.658,0.00505,0.62,0.678,0.01655
40,,0.608,0.83,0.03145,0.648,-0.00495,0.61,0.668,0.00655
41,5,0.498,0.749,0.02145,0.709,0.99505,0.671,0.658,-0.07445
42,5,0.388,0.668,0.01145,0.77,1.0,0.732,0.648,-0.15545
43,8,0.449,0.658,-0.06955,0.66,0.919,0.722,0.709,0.84455
44,8,0.51,0.648,-0.15055,0.55,0.838,0.712,0.77,1.0
45,3,0.5,0.709,0.84945,0.611,0.828,0.631,0.66,0.919
46,3,0.49,0.77,1.0,0.672,0.818,0.55,0.55,0.838
47,,0.48,0.76,0.99,0.662,0.808,0.54,0.54,0.828
48,,0.47,0.75,0.98,0.652,0.798,0.53,0.53,0.818
49,,0.46,0.74,0.97,0.642,0.788,0.52,0.52,0.808
50,,0.45,0.73,0.96,0.632,0.778,0.51,0.51,0.798
51,,0.44,0.72,0.95,0.622,0.768,0.5,0.5,0.788
52,,0.43,0.71,0.94,0.612,0.758,0.49,0.49,0.778
53,,0.42,0.7,0.93,0.602,0.748,0.48,0.48,0.768
54,,0.41,0.69,0.92,0.592,0.738,0.47,0.47,0.758
55,,0.4,0.68,0.91,0.582,0.728,0.46,0.46,0.748
56,,0.39,0.67,0.9,0.572,0.718,0.45,0.45,0.738
57,,0.38,0.66,0.89,0.562,0.708,0.44,0.44,0.728
58,,0.37,0.65,0.88,0.552,0.698,0.43,0.43,0.718
59,,0.36,0.64,0.87,0.542,0.688,0.42,0.42,0.708
60,,0.35,0.63,0.86,0.532,0.678,0.41,0.41,0.698
61,,0.34,0.62,0.85,0.522,0.668,0.4,0.4,0.688
62,,0.33,0.61,0.84,0.512,0.658,0.39,0.39,0.678
63,,0.32,0.6,0.83,0.502,0.648,0.38,0.38,0.668
64,,0.31,0.59,0.82,0.492,0.638,0.37,0.37,0.658
65,,0.3,0.58,0.81,0.482,0.628,0.36,0.36,0.648
66,,0.29,0.57,0.8,0.472,0.618,0.35,0.35,0.638
67,,0.28,0.56,0.79,0.462,0.608,0.34,0.34,0.628
68,,0.27,0.55,0.78,0.452,0.598,0.33,0.33,0.618
69,,0.26,0.54,0.77,0.442,0.588,0.32,0.32,0.608
70,,0.25,0.53,0.76,0.432,0.578,0.31,0.31,0.598
71,,0.24,0.52,0.75,0.422,0.568,0.3,0.3,0.588
72,,0.23,0.51,0.74,0.412,0.558,0.29,0.29,0.578
73,,0.22,0.5,0.73,0.402,0.548,0.28,0.28,0.568
74,,0.21,0.49,0.72,0.392,0.538,0.27,0.27,0.558
75,,0.2,0.48,0.71,0.382,0.528,0.26,0.26,0.548
76,,0.19,0.47,0.7,0.372,0.518,0.25,0.25,0.538
77,,0.18,0.46,0.69,0.362,0.508,0.24,0.24,0.528
78,,0.17,0.45,0.68,0.352,0.498,0.23,0.23,0.518
79,,0.16,0.44,0.67,0.342,0.488,0.22,0.22,0.508
80,,0.15,0.43,0.66,0.332,0.478,0.21,0.21,0.498
81,,0.14,0.42,0.65,0.322,0.468,0.2,0.2,0.488
82,,0.13,0.41,0.64,0.312,0.458,0.19,0.19,0.478
83,,0.12,0.4,0.63,0.302,0.448,0.18,0.18,0.468
84,,0.11,0.39,0.62,0.292,0.438,0.17,0.17,0.458
85,,0.1,0.38,0.61,0.282,0.428,0.16,0.16,0.448
86,,0.09,0.37,0.6,0.272,0.418,0.15,0.15,0.438
87,,0.08,0.36,0.59,0.262,0.408,0.14,0.14,0.428
88,,0.07,0.35,0.58,0.252,0.398,0.13,0.13,0.418
89,,0.06,0.34,0.57,0.242,0.388,0.12,0.12,0.408
90,,0.05,0.33,0.56,0.232,0.378,0.11,0.11,0.398
91,,0.04,0.32,0.55,0.222,0.368,0.1,0.1,0.388
92,,0.03,0.31,0.54,0.212,0.358,0.09,0.09,0.378
93,,0.02,0.3,0.53,0.202,0.348,0.08,0.08,0.368
94,,0.01,0.29,0.52,0.192,0.338,0.07,0.07,0.358
95,,0.0,0.28,0.51,0.182,0.328,0.06,0.06,0.348
96,,-0.01,0.27,0.5,0.172,0.318,0.05,0.05,0.338
97,1,0.99,0.331,0.49,0.091,0.208,-0.031,0.04,0.399
98,1,1.0,0.392,0.48,0.01,0.098,-0.112,0.03,0.46
99,6,0.919,0.282,0.399,0.0,0.159,0.888,0.091,0.45
100,6,0.838,0.172,0.318,-0.01,0.22,1.0,0.152,0.44
101,4,0.757,0.162,0.379,0.99,0.281,0.99,0.071,0.33
102,4,0.676,0.152,0.44,1.0,0.342,0.98,-0.01,0.22
103,7,0.666,0.071,0.33,0.919,0.332,1.0,0.99,0.281
104,7,0.656,-0.01,0.22,0.838,0.322,1.0,1.0,0.342
105,2,0.717,0.99,0.281,0.828,0.241,0.89,0.919,0.332
106,2,0.778,1.0,0.342,0.818,0.16,0.78,0.838,0.322
107,,0.768,0.99,0.332,0.808,0.15,0.77,0.828,0.312
108,,0.758,0.98,0.322,0.798,0.14,0.76,0.818,0.302
109,,0.748,0.97,0.312,0.788,0.13,0.75,0.808,0.292
110,,0.738,0.96,0.302,0.778,0.12,0.74,0.798,0.282
111,,0.728,0.95,0.292,0.768,0.11,0.73,0.788,0.272
112,,0.718,0.94,0.282,0.758,0.1,0.72,0.778,0.262
113,,0.708,0.93,0.272,0.748,0.09,0.71,0.768,0.252
114,,0.698,0.92,0.262,0.738,0.08,0.7,0.758,0.242
115,,0.688,0.91,0.252,0.728,0.07,0.69,0.748,0.232
116,,0.678,0.9,0.242,0.718,0.06,0.68,0.738,0.222
117,,0.668,0.89,0.232,0.708,0.05,0.67,0.728,0.212
118,,0.658,0.88,0.222,0.698,0.04,0.66,0.718,0.202
119,,0.648,0.87,0.212,0.688,0.03,0.65,0.708,0.192
120,,0.638,0.86,0.202,0.678,0.02,0.64,0.698,0.182
121,,0.628,0.85,0.192,0.668,0.01,0.63,0.688,0.172
122,,0.618,0.84,0.182,0.658,0.0,0.62,0.678,0.162
123,,0.608,0.83,0.172,0.648,-0.01,0.61,0.668,0.152
124,5,0.498,0.749,0.162,0.709,0.99,0.671,0.658,0.071
125,5,0.388,0.668,0.152,0.77,1.0,0.732,0.648,-0.01
126,8,0.449,0.658,0.071,0.66,0.919,0.722,0.709,0.99
127,8,0.51,0.648,-0.01,0.55,0.838,0.712,0.77,1.0
128,3,0.5,0.709,0.99,0.611,0.828,0.631,0.66,0.919
129,3,0.49,0.77,1.0,0.672,0.818,0.55,0.55,0.838
130,,0.48,0.76,0.99,0.662,0.808,0.54,0.54,0.828
131,,0.47,0.75,0.98,0.652,0.798,0.53,0.53,0.818
132,,0.46,0.74,0.97,0.642,0.788,0.52,0.52,0.808
133,,0.45,0.73,0.96,0.632,0.778,0.51,0.51,0.798
134,,0.44,0.72,0.95,0.622,0.768,0.5,0.5,0.788
135,,0.43,0.71,0.94,0.612,0.758,0.49,0.49,0.778
136,,0.42,0.7,0.93,0.602,0.748,0.48,0.48,0.768
137,,0.41,0.69,0.92,0.592,0.738,0.47,0.47,0.758
138,,0.4,0.68,0.91,0.582,0.728,0.46,0.46,0.748
139,,0.39,0.67,0.9,0.572,0.718,0.45,0.45,0.738
140,,0.38,0.66,0.89,0.562,0.708,0.44,0.44,0.728
141,,0.37,0.65,0.88,0.552,0.698,0.43,0.43,0.718
142,,0.36,0.64,0.87,0.542,0.688,0.42,0.42,0.708
143,,0.35,0.63,0.86,0.532,0.678,0.41,0.41,0.698
144,,0.34,0.62,0.85,0.522,0.668,0.4,0.4,0.688
145,,0.33,0.61,0.84,0.512,0.658,0.39,0.39,0.678
146,,0.32,0.6,0.83,0.502,0.648,0.38,0.38,0.668
147,,0.31,0.59,0.82,0.492,0.638,0.37,0.37,0.658
148,,0.3,0.58,0.81,0.482,0.628,0.36,0.36,0.648
149,,0.29,0.57,0.8,0.472,0.618,0.35,0.35,0.638
150,,0.28,0.56,0.79,0.462,0.608,0.34,0.34,0.628
151,,0.27,0.55,0.78,0.452,0.598,0.33,0.33,0.618
152,,0.26,0.54,0.77,0.442,0.588,0.32,0.32,0.608
153,,0.25,0.53,0.76,0.432,0.578,0.31,0.31,0.598
154,,0.24,0.52,0.75,0.422,0.568,0.3,0.3,0.588
155,,0.23,0.51,0.74,0.412,0.558,0.29,0.29,0.578
156,,0.22,0.5,0.73,0.402,0.548,0.28,0.28,0.568
157,,0.21,0.49,0.72,0.392,0.538,0.27,0.27,0.558
158,,0.2,0.48,0.71,0.382,0.528,0.26,0.26,0.548
159,,0.19,0.47,0.7,0.372,0.518,0.25,0.25,0.538
160,,0.18,0.46,0.69,0.362,0.508,0.24,0.24,0.528
161,,0.17,0.45,0.68,0.352,0.498,0.23,0.23,0.518
162,,0.16,0.44,0.67,0.342,0.488,0.22,0.22,0.508
163,,0.15,0.43,0.66,0.332,0.478,0.21,0.21,0.498
164,,0.14,0.42,0.65,0.322,0.468,0.2,0.2,0.488
165,,0.13,0.41,0.64,0.312,0.458,0.19,0.19,0.478
166,,0.12,0.4,0.63,0.302,0.448,0.18,0.18,0.468
167,,0.11,0.39,0.62,0.292,0.438,0.17,0.17,0.458
168,,0.1,0.38,0.61,0.282,0.428,0.16,0.16,0.448
169,,0.09,0.37,0.6,0.272,0.418,0.15,0.15,0.438
170,,0.08,0.36,0.59,0.262,0.408,0.14,0.14,0.428
171,,0.07,0.35,0.58,0.252,0.398,0.13,0.13,0.418
172,,0.06,0.34,0.57,0.242,0.388,0.12,0.12,0.408
173,,0.05,0.33,0.56,0.232,0.378,0.11,0.11,0.398
174,,0.04,0.32,0.55,0.222,0.368,0.1,0.1,0.388
175,,0.03,0.31,0.54,0.212,0.358,0.09,0.09,0.378
176,,0.02,0.3,0.53,0.202,0.348,0.08,0.08,0.368
177,,0.01,0.29,0.52,0.192,0.338,0.07,0.07,0.358
178,,0.0,0.28,0.51,0.182,0.328,0.06,0.06,0.348
179,,-0.01,0.27,0.5,0.172,0.318,0.05,0.05,0.338
180,1,0.99,0.331,0.49,0.091,0.208,-0.031,0.04,0.399
181,1,1.0,0.392,0.48,0.01,0.098,-0.112,0.03,0.46
182,6,0.919,0.282,0.399,0.0,0.159,0.888,0.091,0.45
183,6,0.838,0.172,0.318,-0.01,0.22,1.0,0.152,0.44
184,4,0.757,0.162,0.379,0.99,0.281,0.99,0.071,0.33
185,4,0.676,0.152,0.44,1.0,0.342,0.98,-0.01,0.22
186,7,0.666,0.071,0.33,0.919,0.332,1.0,0.99,0.281
187,7,0.656,-0.01,0.22,0.838,0.322,1.0,1.0,0.342
188,2,0.717,0.99,0.281,0.828,0.241,0.89,0.919,0.332
189,2,0.778,1.0,0.342,0.818,0.16,0.78,0.838,0.322
190,,0.768,0.99,0.332,0.808,0.15,0.77,0.828,0.312
191,,0.758,0.98,0.322,0.798,0.14,0.76,0.818,0.302
192,,0.748,0.97,0.312,0.788,0.13,0.75,0.808,0.292
193,,0.738,0.96,0.302,0.778,0.12,0.74,0.798,0.282
