step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.23695,0.07941,0.17323,0.36209,0.35047,0.14403,0.26127,0.24441
2,,0.22695,0.06941,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441
3,,0.21695,0.05941,0.15323,0.34209,0.33047,0.12403,0.24127,0.22441
4,,0.20695,0.04941,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441
5,,0.19695,0.03941,0.13323,0.32209,0.31047,0.10403,0.22127,0.20441
6,,0.18695,0.02941,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441
7,,0.17695,0.01941,0.11323,0.30209,0.29047,0.08403,0.20127,0.18441
8,,0.16695,0.00941,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441
9,,0.15695,-0.00059,0.09323,0.28209,0.27047,0.06403,0.18127,0.16441
10,2,0.21795,0.99941,0.15423,0.27209,0.18947,-0.04597,0.10027,0.15441
11,2,0.27895,1.0,0.21523,0.26209,0.10847,-0.15597,0.01927,0.14441
12,6,0.19795,0.89,0.13423,0.25209,0.16947,0.84403,0.08027,0.13441
13,6,0.11695,0.78,0.05323,0.24209,0.23047,1.0,0.14127,0.12441
14,,0.10695,0.77,0.04323,0.23209,0.22047,0.99,0.13127,0.11441
15,,0.09695,0.76,0.03323,0.22209,0.21047,0.98,0.12127,0.10441
16,,0.08695,0.75,0.02323,0.21209,0.20047,0.97,0.11127,0.09441
17,,0.07695,0.74,0.01323,0.20209,0.19047,0.96,0.10127,0.08441
18,,0.06695,0.73,0.00323,0.19209,0.18047,0.95,0.09127,0.07441
19,,0.05695,0.72,-0.00677,0.18209,0.17047,0.94,0.08127,0.06441
20,3,0.04695,0.781,0.99323,0.24309,0.16047,0.859,-0.02873,-0.01659
21,3,0.03695,0.842,1.0,0.30409,0.15047,0.778,-0.13873,-0.09759
22,7,0.02695,0.761,0.89,0.22309,0.14047,0.839,0.86127,-0.03659
23,7,0.01695,0.68,0.78,0.14209,0.13047,0.9,1.0,0.02441
24,,0.00695,0.67,0.77,0.13209,0.12047,0.89,0.99,0.01441
25,,-0.00305,0.66,0.76,0.12209,0.11047,0.88,0.98,0.00441
26,1,0.99695,0.721,0.75,0.04109,0.00047,0.799,0.97,0.06541
27,1,1.0,0.782,0.74,-0.03991,-0.10953,0.718,0.96,0.12641
28,5,0.89,0.701,0.73,0.02109,0.89047,0.779,0.95,0.04541
29,5,0.78,0.62,0.72,0.08209,1.0,0.84,0.94,-0.03559
30,8,0.841,0.61,0.639,-0.02791,0.919,0.83,1.0,0.96441
31,8,0.902,0.6,0.558,-0.13791,0.838,0.82,1.0,1.0
32,4,0.821,0.59,0.619,0.86209,0.899,0.81,0.919,0.89
33,4,0.74,0.58,0.68,1.0,0.96,0.8,0.838,0.78
34,,0.73,0.57,0.67,0.99,0.95,0.79,0.828,0.77
35,,0.72,0.56,0.66,0.98,0.94,0.78,0.818,0.76
36,,0.71,0.55,0.65,0.97,0.93,0.77,0.808,0.75
37,,0.7,0.54,0.64,0.96,0.92,0.76,0.798,0.74
38,,0.69,0.53,0.63,0.95,0.91,0.75,0.788,0.73
39,,0.68,0.52,0.62,0.94,0.9,0.74,0.778,0.72
40,,0.67,0.51,0.61,0.93,0.89,0.73,0.768,0.71
41,,0.66,0.5,0.6,0.92,0.88,0.72,0.758,0.7
42,,0.65,0.49,0.59,0.91,0.87,0.71,0.748,0.69
43,,0.64,0.48,0.58,0.9,0.86,0.7,0.738,0.68
44,,0.63,0.47,0.57,0.89,0.85,0.69,0.728,0.67
45,,0.62,0.46,0.56,0.88,0.84,0.68,0.718,0.66
46,,0.61,0.45,0.55,0.87,0.83,0.67,0.708,0.65
47,,0.6,0.44,0.54,0.86,0.82,0.66,0.698,0.64
48,,0.59,0.43,0.53,0.85,0.81,0.65,0.688,0.63
49,,0.58,0.42,0.52,0.84,0.8,0.64,0.678,0.62
50,,0.57,0.41,0.51,0.83,0.79,0.63,0.668,0.61
51,,0.56,0.4,0.5,0.82,0.78,0.62,0.658,0.6
52,,0.55,0.39,0.49,0.81,0.77,0.61,0.648,0.59
53,,0.54,0.38,0.48,0.8,0.76,0.6,0.638,0.58
54,,0.53,0.37,0.47,0.79,0.75,0.59,0.628,0.57
55,,0.52,0.36,0.46,0.78,0.74,0.58,0.618,0.56
56,,0.51,0.35,0.45,0.77,0.73,0.57,0.608,0.55
57,,0.5,0.34,0.44,0.76,0.72,0.56,0.598,0.54
58,,0.49,0.33,0.43,0.75,0.71,0.55,0.588,0.53
59,,0.48,0.32,0.42,0.74,0.7,0.54,0.578,0.52
60,,0.47,0.31,0.41,0.73,0.69,0.53,0.568,0.51
61,,0.46,0.3,0.4,0.72,0.68,0.52,0.558,0.5
62,,0.45,0.29,0.39,0.71,0.67,0.51,0.548,0.49
63,,0.44,0.28,0.38,0.7,0.66,0.5,0.538,0.48
64,,0.43,0.27,0.37,0.69,0.65,0.49,0.528,0.47
65,,0.42,0.26,0.36,0.68,0.64,0.48,0.518,0.46
66,,0.41,0.25,0.35,0.67,0.63,0.47,0.508,0.45
67,,0.4,0.24,0.34,0.66,0.62,0.46,0.498,0.44
68,,0.39,0.23,0.33,0.65,0.61,0.45,0.488,0.43
