step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361,0.22611,0.0498
2,,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611,0.0398
3,,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361,0.20611,0.0298
4,,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611,0.0198
5,1,0.99178,0.17649,0.11259,0.2438,0.16878,0.32261,0.18611,0.0808
6,1,1.0,0.23749,0.10259,0.1628,0.05878,0.24161,0.17611,0.1418
7,,0.99,0.22749,0.09259,0.1528,0.04878,0.23161,0.16611,0.1318
8,,0.98,0.21749,0.08259,0.1428,0.03878,0.22161,0.15611,0.1218
9,,0.97,0.20749,0.07259,0.1328,0.02878,0.21161,0.14611,0.1118
10,,0.96,0.19749,0.06259,0.1228,0.01878,0.20161,0.13611,0.1018
11,,0.95,0.18749,0.05259,0.1128,0.00878,0.19161,0.12611,0.0918
12,,0.94,0.17749,0.04259,0.1028,-0.00122,0.18161,0.11611,0.0818
13,5,0.83,0.09649,0.03259,0.1638,0.99878,0.24261,0.10611,0.0008
14,5,0.72,0.01549,0.02259,0.2248,1.0,0.30361,0.09611,-0.0802
15,8,0.781,0.00549,-0.05841,0.1148,0.919,0.29361,0.15711,0.9198
16,8,0.842,-0.00451,-0.13941,0.0048,0.838,0.28361,0.21811,1.0
17,3,0.832,0.05649,0.86059,0.0658,0.828,0.20261,0.10811,0.919
18,3,0.822,0.11749,1.0,0.1268,0.818,0.12161,-0.00189,0.838
19,7,0.812,0.03649,0.89,0.0458,0.808,0.18261,0.99811,0.899
20,7,0.802,-0.04451,0.78,-0.0352,0.798,0.24361,1.0,0.96
21,2,0.863,0.95549,0.841,-0.0452,0.717,0.13361,0.919,0.95
22,2,0.924,1.0,0.902,-0.0552,0.636,0.02361,0.838,0.94
23,4,0.843,0.99,0.963,0.9448,0.697,0.01361,0.757,0.83
24,4,0.762,0.98,1.0,1.0,0.758,0.00361,0.676,0.72
25,,0.752,0.97,0.99,0.99,0.748,-0.00639,0.666,0.71
26,6,0.671,0.86,0.909,0.98,0.809,0.99361,0.727,0.7
27,6,0.59,0.75,0.828,0.97,0.87,1.0,0.788,0.69
28,,0.58,0.74,0.818,0.96,0.86,0.99,0.778,0.68
29,,0.57,0.73,0.808,0.95,0.85,0.98,0.768,0.67
30,,0.56,0.72,0.798,0.94,0.84,0.97,0.758,0.66
31,,0.55,0.71,0.788,0.93,0.83,0.96,0.748,0.65
32,,0.54,0.7,0.778,0.92,0.82,0.95,0.738,0.64
33,,0.53,0.69,0.768,0.91,0.81,0.94,0.728,0.63
34,,0.52,0.68,0.758,0.9,0.8,0.93,0.718,0.62
35,,0.51,0.67,0.748,0.89,0.79,0.92,0.708,0.61
36,,0.5,0.66,0.738,0.88,0.78,0.91,0.698,0.6
37,,0.49,0.65,0.728,0.87,0.77,0.9,0.688,0.59
38,,0.48,0.64,0.718,0.86,0.76,0.89,0.678,0.58
39,,0.47,0.63,0.708,0.85,0.75,0.88,0.668,0.57
40,,0.46,0.62,0.698,0.84,0.74,0.87,0.658,0.56
41,,0.45,0.61,0.688,0.83,0.73,0.86,0.648,0.55
42,,0.44,0.6,0.678,0.82,0.72,0.85,0.638,0.54
43,,0.43,0.59,0.668,0.81,0.71,0.84,0.628,0.53
44,,0.42,0.58,0.658,0.8,0.7,0.83,0.618,0.52
45,,0.41,0.57,0.648,0.79,0.69,0.82,0.608,0.51
46,,0.4,0.56,0.638,0.78,0.68,0.81,0.598,0.5
47,,0.39,0.55,0.628,0.77,0.67,0.8,0.588,0.49
48,,0.38,0.54,0.618,0.76,0.66,0.79,0.578,0.48
49,,0.37,0.53,0.608,0.75,0.65,0.78,0.568,0.47
50,,0.36,0.52,0.598,0.74,0.64,0.77,0.558,0.46
51,,0.35,0.51,0.588,0.73,0.63,0.76,0.548,0.45
52,,0.34,0.5,0.578,0.72,0.62,0.75,0.538,0.44
53,,0.33,0.49,0.568,0.71,0.61,0.74,0.528,0.43
54,,0.32,0.48,0.558,0.7,0.6,0.73,0.518,0.42
55,,0.31,0.47,0.548,0.69,0.59,0.72,0.508,0.41
56,,0.3,0.46,0.538,0.68,0.58,0.71,0.498,0.4
57,,0.29,0.45,0.528,0.67,0.57,0.7,0.488,0.39
58,,0.28,0.44,0.518,0.66,0.56,0.69,0.478,0.38
59,,0.27,0.43,0.508,0.65,0.55,0.68,0.468,0.37
60,,0.26,0.42,0.498,0.64,0.54,0.67,0.458,0.36
61,,0.25,0.41,0.488,0.63,0.53,0.66,0.448,0.35
62,,0.24,0.4,0.478,0.62,0.52,0.65,0.438,0.34
63,,0.23,0.39,0.468,0.61,0.51,0.64,0.428,0.33
64,,0.22,0.38,0.458,0.6,0.5,0.63,0.418,0.32
65,,0.21,0.37,0.448,0.59,0.49,0.62,0.408,0.31
66,,0.2,0.36,0.438,0.58,0.48,0.61,0.398,0.3
67,,0.19,0.35,0.428,0.57,0.47,0.6,0.388,0.29
68,,0.18,0.34,0.418,0.56,0.46,0.59,0.378,0.28
69,,0.17,0.33,0.408,0.55,0.45,0.58,0.368,0.27
70,,0.16,0.32,0.398,0.54,0.44,0.57,0.358,0.26
71,,0.15,0.31,0.388,0.53,0.43,0.56,0.348,0.25
72,,0.14,0.3,0.378,0.52,0.42,0.55,0.338,0.24
73,,0.13,0.29,0.368,0.51,0.41,0.54,0.328,0.23
74,,0.12,0.28,0.358,0.5,0.4,0.53,0.318,0.22
75,,0.11,0.27,0.348,0.49,0.39,0.52,0.308,0.21
76,,0.1,0.26,0.338,0.48,0.38,0.51,0.298,0.2
77,,0.09,0.25,0.328,0.47,0.37,0.5,0.288,0.19
78,,0.08,0.24,0.318,0.46,0.36,0.49,0.278,0.18
79,,0.07,0.23,0.308,0.45,0.35,0.48,0.268,0.17
80,,0.06,0.22,0.298,0.44,0.34,0.47,0.258,0.16
81,,0.05,0.21,0.288,0.43,0.33,0.46,0.248,0.15
82,,0.04,0.2,0.278,0.42,0.32,0.45,0.238,0.14
83,,0.03,0.19,0.268,0.41,0.31,0.44,0.228,0.13
84,,0.02,0.18,0.258,0.4,0.3,0.43,0.218,0.12
85,,0.01,0.17,0.248,0.39,0.29,0.42,0.208,0.11
86,,0.0,0.16,0.238,0.38,0.28,0.41,0.198,0.1
87,,-0.01,0.15,0.228,0.37,0.27,0.4,0.188,0.09
88,1,0.99,0.211,0.218,0.289,0.16,0.319,0.178,0.151
89,1,1.0,0.272,0.208,0.208,0.05,0.238,0.168,0.212
90,,0.99,0.262,0.198,0.198,0.04,0.228,0.158,0.202
91,,0.98,0.252,0.188,0.188,0.03,0.218,0.148,0.192
92,,0.97,0.242,0.178,0.178,0.02,0.208,0.138,0.182
93,,0.96,0.232,0.168,0.168,0.01,0.198,0.128,0.172
94,,0.95,0.222,0.158,0.158,0.0,0.188,0.118,0.162
95,,0.94,0.212,0.148,0.148,-0.01,0.178,0.108,0.152
96,5,0.83,0.131,0.138,0.209,0.99,0.239,0.098,0.071
97,5,0.72,0.05,0.128,0.27,1.0,0.3,0.088,-0.01
98,8,0.781,0.04,0.047,0.16,0.919,0.29,0.149,0.99
99,8,0.842,0.03,-0.034,0.05,0.838,0.28,0.21,1.0
100,3,0.832,0.091,0.966,0.111,0.828,0.199,0.1,0.919
101,3,0.822,0.152,1.0,0.172,0.818,0.118,-0.01,0.838
102,7,0.812,0.071,0.89,0.091,0.808,0.179,0.99,0.899
103,7,0.802,-0.01,0.78,0.01,0.798,0.24,1.0,0.96
104,2,0.863,0.99,0.841,0.0,0.717,0.13,0.919,0.95
105,2,0.924,1.0,0.902,-0.01,0.636,0.02,0.838,0.94
106,4,0.843,0.99,0.963,0.99,0.697,0.01,0.757,0.83
107,4,0.762,0.98,1.0,1.0,0.758,0.0,0.676,0.72
108,,0.752,0.97,0.99,0.99,0.748,-0.01,0.666,0.71
109,6,0.671,0.86,0.909,0.98,0.809,0.99,0.727,0.7
110,6,0.59,0.75,0.828,0.97,0.87,1.0,0.788,0.69
111,,0.58,0.74,0.818,0.96,0.86,0.99,0.778,0.68
112,,0.57,0.73,0.808,0.95,0.85,0.98,0.768,0.67
113,,0.56,0.72,0.798,0.94,0.84,0.97,0.758,0.66
114,,0.55,0.71,0.788,0.93,0.83,0.96,0.748,0.65
115,,0.54,0.7,0.778,0.92,0.82,0.95,0.738,0.64
116,,0.53,0.69,0.768,0.91,0.81,0.94,0.728,0.63
117,,0.52,0.68,0.758,0.9,0.8,0.93,0.718,0.62
118,,0.51,0.67,0.748,0.89,0.79,0.92,0.708,0.61
119,,0.5,0.66,0.738,0.88,0.78,0.91,0.698,0.6
120,,0.49,0.65,0.728,0.87,0.77,0.9,0.688,0.59
121,,0.48,0.64,0.718,0.86,0.76,0.89,0.678,0.58
122,,0.47,0.63,0.708,0.85,0.75,0.88,0.668,0.57
123,,0.46,0.62,0.698,0.84,0.74,0.87,0.658,0.56
124,,0.45,0.61,0.688,0.83,0.73,0.86,0.648,0.55
125,,0.44,0.6,0.678,0.82,0.72,0.85,0.638,0.54
126,,0.43,0.59,0.668,0.81,0.71,0.84,0.628,0.53
127,,0.42,0.58,0.658,0.8,0.7,0.83,0.618,0.52
128,,0.41,0.57,0.648,0.79,0.69,0.82,0.608,0.51
129,,0.4,0.56,0.638,0.78,0.68,0.81,0.598,0.5
130,,0.39,0.55,0.628,0.77,0.67,0.8,0.588,0.49
131,,0.38,0.54,0.618,0.76,0.66,0.79,0.578,0.48
132,,0.37,0.53,0.608,0.75,0.65,0.78,0.568,0.47
133,,0.36,0.52,0.598,0.74,0.64,0.77,0.558,0.46
134,,0.35,0.51,0.588,0.73,0.63,0.76,0.548,0.45
135,,0.34,0.5,0.578,0.72,0.62,0.75,0.538,0.44
136,,0.33,0.49,0.568,0.71,0.61,0.74,0.528,0.43
137,,0.32,0.48,0.558,0.7,0.6,0.73,0.518,0.42
138,,0.31,0.47,0.548,0.69,0.59,0.72,0.508,0.41
139,,0.3,0.46,0.538,0.68,0.58,0.71,0.498,0.4
140,,0.29,0.45,0.528,0.67,0.57,0.7,0.488,0.39
141,,0.28,0.44,0.518,0.66,0.56,0.69,0.478,0.38
142,,0.27,0.43,0.508,0.65,0.55,0.68,0.468,0.37
143,,0.26,0.42,0.498,0.64,0.54,0.67,0.458,0.36
144,,0.25,0.41,0.488,0.63,0.53,0.66,0.448,0.35
145,,0.24,0.4,0.478,0.62,0.52,0.65,0.438,0.34
146,,0.23,0.39,0.468,0.61,0.51,0.64,0.428,0.33
147,,0.22,0.38,0.458,0.6,0.5,0.63,0.418,0.32
148,,0.21,0.37,0.448,0.59,0.49,0.62,0.408,0.31
149,,0.2,0.36,0.438,0.58,0.48,0.61,0.398,0.3
150,,0.19,0.35,0.428,0.57,0.47,0.6,0.388,0.29
151,,0.18,0.34,0.418,0.56,0.46,0.59,0.378,0.28
152,,0.17,0.33,0.408,0.55,0.45,0.58,0.368,0.27
