step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,0.11589,0.23862,0.14044,0.13242,0.00844,0.29478,0.24134,0.01574
2,,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574
3,5,-0.00411,0.14762,0.12044,0.18342,0.99844,0.34578,0.22134,-0.07526
4,5,-0.11411,0.06662,0.11044,0.24442,1.0,0.40678,0.21134,-0.15626
5,8,-0.05311,0.05662,0.02944,0.13442,0.919,0.39678,0.27234,0.84374
6,8,0.00789,0.04662,-0.05156,0.02442,0.838,0.38678,0.33334,1.0
7,3,-0.00211,0.10762,0.94844,0.08542,0.828,0.30578,0.22334,0.919
8,3,-0.01211,0.16862,1.0,0.14642,0.818,0.22478,0.11334,0.838
9,1,0.98789,0.22962,0.99,0.06542,0.708,0.14378,0.10334,0.899
10,1,1.0,0.29062,0.98,-0.01558,0.598,0.06278,0.09334,0.96
11,4,0.919,0.28062,1.0,0.98442,0.659,0.05278,0.01234,0.85
12,4,0.838,0.27062,1.0,1.0,0.72,0.04278,-0.06866,0.74
13,7,0.828,0.18962,0.89,0.919,0.71,0.10378,0.93134,0.801
14,7,0.818,0.10862,0.78,0.838,0.7,0.16478,1.0,0.862
15,,0.808,0.09862,0.77,0.828,0.69,0.15478,0.99,0.852
16,,0.798,0.08862,0.76,0.818,0.68,0.14478,0.98,0.842
17,,0.788,0.07862,0.75,0.808,0.67,0.13478,0.97,0.832
18,,0.778,0.06862,0.74,0.798,0.66,0.12478,0.96,0.822
19,,0.768,0.05862,0.73,0.788,0.65,0.11478,0.95,0.812
20,,0.758,0.04862,0.72,0.778,0.64,0.10478,0.94,0.802
21,,0.748,0.03862,0.71,0.768,0.63,0.09478,0.93,0.792
22,,0.738,0.02862,0.7,0.758,0.62,0.08478,0.92,0.782
23,,0.728,0.01862,0.69,0.748,0.61,0.07478,0.91,0.772
24,,0.718,0.00862,0.68,0.738,0.6,0.06478,0.9,0.762
25,,0.708,-0.00138,0.67,0.728,0.59,0.05478,0.89,0.752
26,2,0.769,0.99862,0.731,0.718,0.509,-0.05522,0.809,0.742
27,2,0.83,1.0,0.792,0.708,0.428,-0.16522,0.728,0.732
28,6,0.749,0.89,0.711,0.698,0.489,0.83478,0.789,0.722
29,6,0.668,0.78,0.63,0.688,0.55,1.0,0.85,0.712
