step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607
1,,0.12932,0.44413,0.10978,0.06245,0.23473,0.48283,0.11103,0.32607
2,,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607
3,,0.10932,0.42413,0.08978,0.04245,0.21473,0.46283,0.09103,0.30607
4,,0.09932,0.41413,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607
5,,0.08932,0.40413,0.06978,0.02245,0.19473,0.44283,0.07103,0.28607
6,,0.07932,0.39413,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607
7,,0.06932,0.38413,0.04978,0.00245,0.17473,0.42283,0.05103,0.26607
8,,0.05932,0.37413,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607
9,4,-0.02168,0.36413,0.10078,0.99245,0.22573,0.40283,-0.03997,0.14607
10,4,-0.10268,0.35413,0.16178,1.0,0.28673,0.39283,-0.12097,0.03607
11,7,-0.11268,0.27313,0.05178,0.919,0.27673,0.45383,0.87903,0.09707
12,7,-0.12268,0.19213,-0.05822,0.838,0.26673,0.51483,1.0,0.15807
13,1,0.87732,0.25313,-0.06822,0.757,0.15673,0.43383,0.99,0.21907
14,1,1.0,0.31413,-0.07822,0.676,0.04673,0.35283,0.98,0.28007
15,3,0.99,0.37513,0.92178,0.737,0.03673,0.27183,0.87,0.19907
16,3,0.98,0.43613,1.0,0.798,0.02673,0.19083,0.76,0.11807
17,,0.97,0.42613,0.99,0.788,0.01673,0.18083,0.75,0.10807
18,,0.96,0.41613,0.98,0.778,0.00673,0.17083,0.74,0.09807
19,,0.95,0.40613,0.97,0.768,-0.00327,0.16083,0.73,0.08807
20,5,0.84,0.32513,0.96,0.829,0.99673,0.22183,0.72,0.00707
21,5,0.73,0.24413,0.95,0.89,1.0,0.28283,0.71,-0.07393
22,8,0.791,0.23413,0.869,0.78,0.919,0.27283,0.771,0.92607
23,8,0.852,0.22413,0.788,0.67,0.838,0.26283,0.832,1.0
24,,0.842,0.21413,0.778,0.66,0.828,0.25283,0.822,0.99
25,,0.832,0.20413,0.768,0.65,0.818,0.24283,0.812,0.98
26,,0.822,0.19413,0.758,0.64,0.808,0.23283,0.802,0.97
27,,0.812,0.18413,0.748,0.63,0.798,0.22283,0.792,0.96
28,,0.802,0.17413,0.738,0.62,0.788,0.21283,0.782,0.95
29,,0.792,0.16413,0.728,0.61,0.778,0.20283,0.772,0.94
30,,0.782,0.15413,0.718,0.6,0.768,0.19283,0.762,0.93
31,,0.772,0.14413,0.708,0.59,0.758,0.18283,0.752,0.92
32,,0.762,0.13413,0.698,0.58,0.748,0.17283,0.742,0.91
33,,0.752,0.12413,0.688,0.57,0.738,0.16283,0.732,0.9
34,,0.742,0.11413,0.678,0.56,0.728,0.15283,0.722,0.89
35,,0.732,0.10413,0.668,0.55,0.718,0.14283,0.712,0.88
36,,0.722,0.09413,0.658,0.54,0.708,0.13283,0.702,0.87
37,,0.712,0.08413,0.648,0.53,0.698,0.12283,0.692,0.86
38,,0.702,0.07413,0.638,0.52,0.688,0.11283,0.682,0.85
39,,0.692,0.06413,0.628,0.51,0.678,0.10283,0.672,0.84
40,,0.682,0.05413,0.618,0.5,0.668,0.09283,0.662,0.83
41,,0.672,0.04413,0.608,0.49,0.658,0.08283,0.652,0.82
42,,0.662,0.03413,0.598,0.48,0.648,0.07283,0.642,0.81
43,,0.652,0.02413,0.588,0.47,0.638,0.06283,0.632,0.8
44,,0.642,0.01413,0.578,0.46,0.628,0.05283,0.622,0.79
45,,0.632,0.00413,0.568,0.45,0.618,0.04283,0.612,0.78
46,,0.622,-0.00587,0.558,0.44,0.608,0.03283,0.602,0.77
47,2,0.683,0.99413,0.619,0.43,0.527,-0.07717,0.521,0.76
48,2,0.744,1.0,0.68,0.42,0.446,-0.18717,0.44,0.75
49,6,0.663,0.89,0.599,0.41,0.507,0.81283,0.501,0.74
50,6,0.582,0.78,0.518,0.4,0.568,1.0,0.562,0.73
51,,0.572,0.77,0.508,0.39,0.558,0.99,0.552,0.72
52,,0.562,0.76,0.498,0.38,0.548,0.98,0.542,0.71
53,,0.552,0.75,0.488,0.37,0.538,0.97,0.532,0.7
54,,0.542,0.74,0.478,0.36,0.528,0.96,0.522,0.69
55,,0.532,0.73,0.468,0.35,0.518,0.95,0.512,0.68
56,,0.522,0.72,0.458,0.34,0.508,0.94,0.502,0.67
57,,0.512,0.71,0.448,0.33,0.498,0.93,0.492,0.66
58,,0.502,0.7,0.438,0.32,0.488,0.92,0.482,0.65
59,,0.492,0.69,0.428,0.31,0.478,0.91,0.472,0.64
60,,0.482,0.68,0.418,0.3,0.468,0.9,0.462,0.63
61,,0.472,0.67,0.408,0.29,0.458,0.89,0.452,0.62
62,,0.462,0.66,0.398,0.28,0.448,0.88,0.442,0.61
63,,0.452,0.65,0.388,0.27,0.438,0.87,0.432,0.6
64,,0.442,0.64,0.378,0.26,0.428,0.86,0.422,0.59
65,,0.432,0.63,0.368,0.25,0.418,0.85,0.412,0.58
66,,0.422,0.62,0.358,0.24,0.408,0.84,0.402,0.57
67,,0.412,0.61,0.348,0.23,0.398,0.83,0.392,0.56
68,,0.402,0.6,0.338,0.22,0.388,0.82,0.382,0.55
69,,0.392,0.59,0.328,0.21,0.378,0.81,0.372,0.54
70,,0.382,0.58,0.318,0.2,0.368,0.8,0.362,0.53
71,,0.372,0.57,0.308,0.19,0.358,0.79,0.352,0.52
72,,0.362,0.56,0.298,0.18,0.348,0.78,0.342,0.51
73,,0.352,0.55,0.288,0.17,0.338,0.77,0.332,0.5
74,,0.342,0.54,0.278,0.16,0.328,0.76,0.322,0.49
75,,0.332,0.53,0.268,0.15,0.318,0.75,0.312,0.48
76,,0.322,0.52,0.258,0.14,0.308,0.74,0.302,0.47
77,,0.312,0.51,0.248,0.13,0.298,0.73,0.292,0.46
78,,0.302,0.5,0.238,0.12,0.288,0.72,0.282,0.45
79,,0.292,0.49,0.228,0.11,0.278,0.71,0.272,0.44
80,,0.282,0.48,0.218,0.1,0.268,0.7,0.262,0.43
