step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212
1,,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817,0.14212
2,,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717,0.13212
3,2,0.39504,0.99029,0.52595,0.38622,0.00517,-0.03909,-0.0093,0.12212
4,2,0.45604,1.0,0.58695,0.37622,-0.07583,-0.14909,-0.0903,0.11212
5,6,0.37504,0.89,0.50595,0.36622,-0.01483,0.85091,-0.0293,0.10212
6,6,0.29404,0.78,0.42495,0.35622,0.04617,1.0,0.0317,0.09212
7,,0.28404,0.77,0.41495,0.34622,0.03617,0.99,0.0217,0.08212
8,,0.27404,0.76,0.40495,0.33622,0.02617,0.98,0.0117,0.07212
9,,0.26404,0.75,0.39495,0.32622,0.01617,0.97,0.0017,0.06212
10,,0.25404,0.74,0.38495,0.31622,0.00617,0.96,-0.0083,0.05212
11,7,0.24404,0.659,0.27495,0.23522,-0.00383,1.0,0.9917,0.11312
12,7,0.23404,0.578,0.16495,0.15422,-0.01383,1.0,1.0,0.17412
13,5,0.12404,0.497,0.15495,0.21522,0.98617,1.0,0.99,0.09312
14,5,0.01404,0.416,0.14495,0.27622,1.0,1.0,0.98,0.01212
15,,0.00404,0.406,0.13495,0.26622,0.99,0.99,0.97,0.00212
16,,-0.00596,0.396,0.12495,0.25622,0.98,0.98,0.96,-0.00788
17,8,0.05504,0.386,0.04395,0.14622,0.899,0.97,1.0,0.99212
18,8,0.11604,0.376,-0.03705,0.03622,0.818,0.96,1.0,1.0
19,3,0.10604,0.437,0.96295,0.09722,0.808,0.879,0.89,0.919
20,3,0.09604,0.498,1.0,0.15822,0.798,0.798,0.78,0.838
21,,0.08604,0.488,0.99,0.14822,0.788,0.788,0.77,0.828
22,,0.07604,0.478,0.98,0.13822,0.778,0.778,0.76,0.818
23,,0.06604,0.468,0.97,0.12822,0.768,0.768,0.75,0.808
24,,0.05604,0.458,0.96,0.11822,0.758,0.758,0.74,0.798
25,,0.04604,0.448,0.95,0.10822,0.748,0.748,0.73,0.788
26,,0.03604,0.438,0.94,0.09822,0.738,0.738,0.72,0.778
27,,0.02604,0.428,0.93,0.08822,0.728,0.728,0.71,0.768
28,,0.01604,0.418,0.92,0.07822,0.718,0.718,0.7,0.758
29,,0.00604,0.408,0.91,0.06822,0.708,0.708,0.69,0.748
30,,-0.00396,0.398,0.9,0.05822,0.698,0.698,0.68,0.738
31,1,0.99604,0.459,0.89,-0.02278,0.588,0.617,0.67,0.799
32,1,1.0,0.52,0.88,-0.10378,0.478,0.536,0.66,0.86
33,4,0.919,0.51,0.941,0.89622,0.539,0.526,0.579,0.75
34,4,0.838,0.5,1.0,1.0,0.6,0.516,0.498,0.64
35,,0.828,0.49,0.99,0.99,0.59,0.506,0.488,0.63
