step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.41307,0.62518,0.15667,0.75423,1.0,0.99645,1.0,0.41052
7,6,0.42007,0.51518,0.16367,1.0,1.0,1.0,1.0,0.70052
8,,0.41007,0.50518,0.15367,0.99,0.99,0.99,0.99,0.69052
9,,0.40007,0.49518,0.14367,0.98,0.98,0.98,0.98,0.68052
10,,0.39007,0.48518,0.13367,0.97,0.97,0.97,0.97,0.67052
11,,0.38007,0.47518,0.12367,0.96,0.96,0.96,0.96,0.66052
12,,0.37007,0.46518,0.11367,0.95,0.95,0.95,0.95,0.65052
13,,0.36007,0.45518,0.10367,0.94,0.94,0.94,0.94,0.64052
14,,0.35007,0.44518,0.09367,0.93,0.93,0.93,0.93,0.63052
15,,0.34007,0.43518,0.08367,0.92,0.92,0.92,0.92,0.62052
16,,0.33007,0.42518,0.07367,0.91,0.91,0.91,0.91,0.61052
17,,0.32007,0.41518,0.06367,0.9,0.9,0.9,0.9,0.60052
18,,0.31007,0.40518,0.05367,0.89,0.89,0.89,0.89,0.59052
19,,0.30007,0.39518,0.04367,0.88,0.88,0.88,0.88,0.58052
20,,0.29007,0.38518,0.03367,0.87,0.87,0.87,0.87,0.57052
21,,0.28007,0.37518,0.02367,0.86,0.86,0.86,0.86,0.56052
22,,0.27007,0.36518,0.01367,0.85,0.85,0.85,0.85,0.55052
23,,0.26007,0.35518,0.00367,0.84,0.84,0.84,0.84,0.54052
24,,0.25007,0.34518,-0.00633,0.83,0.83,0.83,0.83,0.53052
25,3,0.54007,0.91818,0.99367,1.0,1.0,0.837,0.72,0.53752
26,3,0.83007,1.0,1.0,1.0,1.0,0.844,0.61,0.54452
27,,0.82007,0.99,0.99,0.99,0.99,0.834,0.6,0.53452
28,,0.81007,0.98,0.98,0.98,0.98,0.824,0.59,0.52452
29,,0.80007,0.97,0.97,0.97,0.97,0.814,0.58,0.51452
30,,0.79007,0.96,0.96,0.96,0.96,0.804,0.57,0.50452
31,,0.78007,0.95,0.95,0.95,0.95,0.794,0.56,0.49452
32,,0.77007,0.94,0.94,0.94,0.94,0.784,0.55,0.48452
33,,0.76007,0.93,0.93,0.93,0.93,0.774,0.54,0.47452
34,,0.75007,0.92,0.92,0.92,0.92,0.764,0.53,0.46452
35,,0.74007,0.91,0.91,0.91,0.91,0.754,0.52,0.45452
36,,0.73007,0.9,0.9,0.9,0.9,0.744,0.51,0.44452
37,,0.72007,0.89,0.89,0.89,0.89,0.734,0.5,0.43452
38,,0.71007,0.88,0.88,0.88,0.88,0.724,0.49,0.42452
39,,0.70007,0.87,0.87,0.87,0.87,0.714,0.48,0.41452
40,,0.69007,0.86,0.86,0.86,0.86,0.704,0.47,0.40452
41,,0.68007,0.85,0.85,0.85,0.85,0.694,0.46,0.39452
42,,0.67007,0.84,0.84,0.84,0.84,0.684,0.45,0.38452
43,,0.66007,0.83,0.83,0.83,0.83,0.674,0.44,0.37452
44,,0.65007,0.82,0.82,0.82,0.82,0.664,0.43,0.36452
45,,0.64007,0.81,0.81,0.81,0.81,0.654,0.42,0.35452
46,,0.63007,0.8,0.8,0.8,0.8,0.644,0.41,0.34452
47,,0.62007,0.79,0.79,0.79,0.79,0.634,0.4,0.33452
48,,0.61007,0.78,0.78,0.78,0.78,0.624,0.39,0.32452
49,,0.60007,0.77,0.77,0.77,0.77,0.614,0.38,0.31452
