step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,1.0,0.69741,0.21911,-0.00013,0.33462,1.0,0.8862
3,1,1.0,1.0,0.98741,0.22611,-0.11013,0.34162,1.0,1.0
4,5,0.89,1.0,1.0,0.79911,0.88987,0.91462,1.0,1.0
5,5,0.78,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.77,0.99,0.99,0.99,0.99,0.99,0.99,0.99
7,,0.76,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8,,0.75,0.97,0.97,0.97,0.97,0.97,0.97,0.97
9,,0.74,0.96,0.96,0.96,0.96,0.96,0.96,0.96
10,,0.73,0.95,0.95,0.95,0.95,0.95,0.95,0.95
11,,0.72,0.94,0.94,0.94,0.94,0.94,0.94,0.94
12,,0.71,0.93,0.93,0.93,0.93,0.93,0.93,0.93
13,,0.7,0.92,0.92,0.92,0.92,0.92,0.92,0.92
14,,0.69,0.91,0.91,0.91,0.91,0.91,0.91,0.91
15,,0.68,0.9,0.9,0.9,0.9,0.9,0.9,0.9
16,,0.67,0.89,0.89,0.89,0.89,0.89,0.89,0.89
17,,0.66,0.88,0.88,0.88,0.88,0.88,0.88,0.88
18,,0.65,0.87,0.87,0.87,0.87,0.87,0.87,0.87
19,,0.64,0.86,0.86,0.86,0.86,0.86,0.86,0.86
20,,0.63,0.85,0.85,0.85,0.85,0.85,0.85,0.85
21,,0.62,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.61,0.83,0.83,0.83,0.83,0.83,0.83,0.83
23,,0.6,0.82,0.82,0.82,0.82,0.82,0.82,0.82
24,,0.59,0.81,0.81,0.81,0.81,0.81,0.81,0.81
25,,0.58,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.57,0.79,0.79,0.79,0.79,0.79,0.79,0.79
27,,0.56,0.78,0.78,0.78,0.78,0.78,0.78,0.78
28,,0.55,0.77,0.77,0.77,0.77,0.77,0.77,0.77
29,,0.54,0.76,0.76,0.76,0.76,0.76,0.76,0.76
30,,0.53,0.75,0.75,0.75,0.75,0.75,0.75,0.75
31,,0.52,0.74,0.74,0.74,0.74,0.74,0.74,0.74
32,,0.51,0.73,0.73,0.73,0.73,0.73,0.73,0.73
33,,0.5,0.72,0.72,0.72,0.72,0.72,0.72,0.72
34,,0.49,0.71,0.71,0.71,0.71,0.71,0.71,0.71
35,,0.48,0.7,0.7,0.7,0.7,0.7,0.7,0.7
36,,0.47,0.69,0.69,0.69,0.69,0.69,0.69,0.69
37,,0.46,0.68,0.68,0.68,0.68,0.68,0.68,0.68
38,,0.45,0.67,0.67,0.67,0.67,0.67,0.67,0.67
39,,0.44,0.66,0.66,0.66,0.66,0.66,0.66,0.66
40,,0.43,0.65,0.65,0.65,0.65,0.65,0.65,0.65
41,,0.42,0.64,0.64,0.64,0.64,0.64,0.64,0.64
42,,0.41,0.63,0.63,0.63,0.63,0.63,0.63,0.63
43,,0.4,0.62,0.62,0.62,0.62,0.62,0.62,0.62
44,,0.39,0.61,0.61,0.61,0.61,0.61,0.61,0.61
45,,0.38,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.37,0.59,0.59,0.59,0.59,0.59,0.59,0.59
47,,0.36,0.58,0.58,0.58,0.58,0.58,0.58,0.58
48,,0.35,0.57,0.57,0.57,0.57,0.57,0.57,0.57
49,,0.34,0.56,0.56,0.56,0.56,0.56,0.56,0.56
