step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,1.0,0.92521,0.99959,1.0,0.93079,0.44828,0.54097,0.3808
14,3,1.0,1.0,1.0,1.0,1.0,0.45528,0.43097,0.3878
15,,0.99,0.99,0.99,0.99,0.99,0.44528,0.42097,0.3778
16,,0.98,0.98,0.98,0.98,0.98,0.43528,0.41097,0.3678
17,,0.97,0.97,0.97,0.97,0.97,0.42528,0.40097,0.3578
18,,0.96,0.96,0.96,0.96,0.96,0.41528,0.39097,0.3478
19,,0.95,0.95,0.95,0.95,0.95,0.40528,0.38097,0.3378
20,,0.94,0.94,0.94,0.94,0.94,0.39528,0.37097,0.3278
21,,0.93,0.93,0.93,0.93,0.93,0.38528,0.36097,0.3178
22,,0.92,0.92,0.92,0.92,0.92,0.37528,0.35097,0.3078
23,,0.91,0.91,0.91,0.91,0.91,0.36528,0.34097,0.2978
24,,0.9,0.9,0.9,0.9,0.9,0.35528,0.33097,0.2878
25,,0.89,0.89,0.89,0.89,0.89,0.34528,0.32097,0.2778
26,,0.88,0.88,0.88,0.88,0.88,0.33528,0.31097,0.2678
27,,0.87,0.87,0.87,0.87,0.87,0.32528,0.30097,0.2578
28,,0.86,0.86,0.86,0.86,0.86,0.31528,0.29097,0.2478
29,,0.85,0.85,0.85,0.85,0.85,0.30528,0.28097,0.2378
30,,0.84,0.84,0.84,0.84,0.84,0.29528,0.27097,0.2278
31,,0.83,0.83,0.83,0.83,0.83,0.28528,0.26097,0.2178
32,,0.82,0.82,0.82,0.82,0.82,0.27528,0.25097,0.2078
33,,0.81,0.81,0.81,0.81,0.81,0.26528,0.24097,0.1978
34,,0.8,0.8,0.8,0.8,0.8,0.25528,0.23097,0.1878
35,,0.79,0.79,0.79,0.79,0.79,0.24528,0.22097,0.1778
36,,0.78,0.78,0.78,0.78,0.78,0.23528,0.21097,0.1678
37,,0.77,0.77,0.77,0.77,0.77,0.22528,0.20097,0.1578
38,,0.76,0.76,0.76,0.76,0.76,0.21528,0.19097,0.1478
39,,0.75,0.75,0.75,0.75,0.75,0.20528,0.18097,0.1378
40,,0.74,0.74,0.74,0.74,0.74,0.19528,0.17097,0.1278
41,,0.73,0.73,0.73,0.73,0.73,0.18528,0.16097,0.1178
42,,0.72,0.72,0.72,0.72,0.72,0.17528,0.15097,0.1078
43,,0.71,0.71,0.71,0.71,0.71,0.16528,0.14097,0.0978
44,,0.7,0.7,0.7,0.7,0.7,0.15528,0.13097,0.0878
45,,0.69,0.69,0.69,0.69,0.69,0.14528,0.12097,0.0778
46,,0.68,0.68,0.68,0.68,0.68,0.13528,0.11097,0.0678
47,,0.67,0.67,0.67,0.67,0.67,0.12528,0.10097,0.0578
48,,0.66,0.66,0.66,0.66,0.66,0.11528,0.09097,0.0478
49,,0.65,0.65,0.65,0.65,0.65,0.10528,0.08097,0.0378
