step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.60454,0.89771,0.56199,0.54566,0.38602,0.66899,0.99808,1.0
8,7,0.89454,0.90471,0.45199,0.55266,0.67602,1.0,1.0,1.0
9,,0.88454,0.89471,0.44199,0.54266,0.66602,0.99,0.99,0.99
10,,0.87454,0.88471,0.43199,0.53266,0.65602,0.98,0.98,0.98
11,,0.86454,0.87471,0.42199,0.52266,0.64602,0.97,0.97,0.97
12,,0.85454,0.86471,0.41199,0.51266,0.63602,0.96,0.96,0.96
13,,0.84454,0.85471,0.40199,0.50266,0.62602,0.95,0.95,0.95
14,,0.83454,0.84471,0.39199,0.49266,0.61602,0.94,0.94,0.94
15,,0.82454,0.83471,0.38199,0.48266,0.60602,0.93,0.93,0.93
16,,0.81454,0.82471,0.37199,0.47266,0.59602,0.92,0.92,0.92
17,,0.80454,0.81471,0.36199,0.46266,0.58602,0.91,0.91,0.91
18,,0.79454,0.80471,0.35199,0.45266,0.57602,0.9,0.9,0.9
19,,0.78454,0.79471,0.34199,0.44266,0.56602,0.89,0.89,0.89
20,,0.77454,0.78471,0.33199,0.43266,0.55602,0.88,0.88,0.88
21,,0.76454,0.77471,0.32199,0.42266,0.54602,0.87,0.87,0.87
22,,0.75454,0.76471,0.31199,0.41266,0.53602,0.86,0.86,0.86
23,,0.74454,0.75471,0.30199,0.40266,0.52602,0.85,0.85,0.85
24,,0.73454,0.74471,0.29199,0.39266,0.51602,0.84,0.84,0.84
25,,0.72454,0.73471,0.28199,0.38266,0.50602,0.83,0.83,0.83
26,,0.71454,0.72471,0.27199,0.37266,0.49602,0.82,0.82,0.82
27,,0.70454,0.71471,0.26199,0.36266,0.48602,0.81,0.81,0.81
28,,0.69454,0.70471,0.25199,0.35266,0.47602,0.8,0.8,0.8
29,,0.68454,0.69471,0.24199,0.34266,0.46602,0.79,0.79,0.79
30,,0.67454,0.68471,0.23199,0.33266,0.45602,0.78,0.78,0.78
31,,0.66454,0.67471,0.22199,0.32266,0.44602,0.77,0.77,0.77
32,,0.65454,0.66471,0.21199,0.31266,0.43602,0.76,0.76,0.76
33,,0.64454,0.65471,0.20199,0.30266,0.42602,0.75,0.75,0.75
34,,0.63454,0.64471,0.19199,0.29266,0.41602,0.74,0.74,0.74
35,,0.62454,0.63471,0.18199,0.28266,0.40602,0.73,0.73,0.73
36,,0.61454,0.62471,0.17199,0.27266,0.39602,0.72,0.72,0.72
37,,0.60454,0.61471,0.16199,0.26266,0.38602,0.71,0.71,0.71
38,,0.59454,0.60471,0.15199,0.25266,0.37602,0.7,0.7,0.7
39,,0.58454,0.59471,0.14199,0.24266,0.36602,0.69,0.69,0.69
40,,0.57454,0.58471,0.13199,0.23266,0.35602,0.68,0.68,0.68
41,,0.56454,0.57471,0.12199,0.22266,0.34602,0.67,0.67,0.67
42,,0.55454,0.56471,0.11199,0.21266,0.33602,0.66,0.66,0.66
43,,0.54454,0.55471,0.10199,0.20266,0.32602,0.65,0.65,0.65
44,,0.53454,0.54471,0.09199,0.19266,0.31602,0.64,0.64,0.64
45,,0.52454,0.53471,0.08199,0.18266,0.30602,0.63,0.63,0.63
46,,0.51454,0.52471,0.07199,0.17266,0.29602,0.62,0.62,0.62
47,,0.50454,0.51471,0.06199,0.16266,0.28602,0.61,0.61,0.61
48,,0.49454,0.50471,0.05199,0.15266,0.27602,0.6,0.6,0.6
49,,0.48454,0.49471,0.04199,0.14266,0.26602,0.59,0.59,0.59
