step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.98686,0.72601,0.65127,0.07104,0.63847,0.67887
3,1,1.0,1.0,1.0,0.73301,0.54127,0.07804,0.92847,1.0
4,,0.99,0.99,0.99,0.72301,0.53127,0.06804,0.91847,0.99
5,,0.98,0.98,0.98,0.71301,0.52127,0.05804,0.90847,0.98
6,,0.97,0.97,0.97,0.70301,0.51127,0.04804,0.89847,0.97
7,,0.96,0.96,0.96,0.69301,0.50127,0.03804,0.88847,0.96
8,,0.95,0.95,0.95,0.68301,0.49127,0.02804,0.87847,0.95
9,,0.94,0.94,0.94,0.67301,0.48127,0.01804,0.86847,0.94
10,,0.93,0.93,0.93,0.66301,0.47127,0.00804,0.85847,0.93
11,,0.92,0.92,0.92,0.65301,0.46127,-0.00196,0.84847,0.92
12,6,0.927,0.81,0.927,0.94301,1.0,0.99804,1.0,1.0
13,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
14,,0.924,0.69,0.924,0.99,0.99,0.99,0.99,0.99
15,,0.914,0.68,0.914,0.98,0.98,0.98,0.98,0.98
16,,0.904,0.67,0.904,0.97,0.97,0.97,0.97,0.97
17,,0.894,0.66,0.894,0.96,0.96,0.96,0.96,0.96
18,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
19,,0.874,0.64,0.874,0.94,0.94,0.94,0.94,0.94
20,,0.864,0.63,0.864,0.93,0.93,0.93,0.93,0.93
21,,0.854,0.62,0.854,0.92,0.92,0.92,0.92,0.92
22,,0.844,0.61,0.844,0.91,0.91,0.91,0.91,0.91
23,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
24,,0.824,0.59,0.824,0.89,0.89,0.89,0.89,0.89
25,,0.814,0.58,0.814,0.88,0.88,0.88,0.88,0.88
26,,0.804,0.57,0.804,0.87,0.87,0.87,0.87,0.87
27,,0.794,0.56,0.794,0.86,0.86,0.86,0.86,0.86
28,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
29,,0.774,0.54,0.774,0.84,0.84,0.84,0.84,0.84
30,,0.764,0.53,0.764,0.83,0.83,0.83,0.83,0.83
31,,0.754,0.52,0.754,0.82,0.82,0.82,0.82,0.82
32,,0.744,0.51,0.744,0.81,0.81,0.81,0.81,0.81
33,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
34,,0.724,0.49,0.724,0.79,0.79,0.79,0.79,0.79
35,,0.714,0.48,0.714,0.78,0.78,0.78,0.78,0.78
36,,0.704,0.47,0.704,0.77,0.77,0.77,0.77,0.77
37,,0.694,0.46,0.694,0.76,0.76,0.76,0.76,0.76
38,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
39,,0.674,0.44,0.674,0.74,0.74,0.74,0.74,0.74
40,,0.664,0.43,0.664,0.73,0.73,0.73,0.73,0.73
41,,0.654,0.42,0.654,0.72,0.72,0.72,0.72,0.72
42,,0.644,0.41,0.644,0.71,0.71,0.71,0.71,0.71
43,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
44,,0.624,0.39,0.624,0.69,0.69,0.69,0.69,0.69
45,,0.614,0.38,0.614,0.68,0.68,0.68,0.68,0.68
46,,0.604,0.37,0.604,0.67,0.67,0.67,0.67,0.67
47,,0.594,0.36,0.594,0.66,0.66,0.66,0.66,0.66
48,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
49,,0.574,0.34,0.574,0.64,0.64,0.64,0.64,0.64
