step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.69444,1.0,0.771,0.99005,0.68094,0.59711,0.70501,0.63073
14,4,0.70144,1.0,1.0,1.0,1.0,0.88711,0.71201,0.52073
15,,0.69144,0.99,0.99,0.99,0.99,0.87711,0.70201,0.51073
16,,0.68144,0.98,0.98,0.98,0.98,0.86711,0.69201,0.50073
17,,0.67144,0.97,0.97,0.97,0.97,0.85711,0.68201,0.49073
18,,0.66144,0.96,0.96,0.96,0.96,0.84711,0.67201,0.48073
19,,0.65144,0.95,0.95,0.95,0.95,0.83711,0.66201,0.47073
20,,0.64144,0.94,0.94,0.94,0.94,0.82711,0.65201,0.46073
21,,0.63144,0.93,0.93,0.93,0.93,0.81711,0.64201,0.45073
22,,0.62144,0.92,0.92,0.92,0.92,0.80711,0.63201,0.44073
23,,0.61144,0.91,0.91,0.91,0.91,0.79711,0.62201,0.43073
24,,0.60144,0.9,0.9,0.9,0.9,0.78711,0.61201,0.42073
25,,0.59144,0.89,0.89,0.89,0.89,0.77711,0.60201,0.41073
26,,0.58144,0.88,0.88,0.88,0.88,0.76711,0.59201,0.40073
27,,0.57144,0.87,0.87,0.87,0.87,0.75711,0.58201,0.39073
28,,0.56144,0.86,0.86,0.86,0.86,0.74711,0.57201,0.38073
29,,0.55144,0.85,0.85,0.85,0.85,0.73711,0.56201,0.37073
30,,0.54144,0.84,0.84,0.84,0.84,0.72711,0.55201,0.36073
31,,0.53144,0.83,0.83,0.83,0.83,0.71711,0.54201,0.35073
32,,0.52144,0.82,0.82,0.82,0.82,0.70711,0.53201,0.34073
33,,0.51144,0.81,0.81,0.81,0.81,0.69711,0.52201,0.33073
34,,0.50144,0.8,0.8,0.8,0.8,0.68711,0.51201,0.32073
35,,0.49144,0.79,0.79,0.79,0.79,0.67711,0.50201,0.31073
36,,0.48144,0.78,0.78,0.78,0.78,0.66711,0.49201,0.30073
37,,0.47144,0.77,0.77,0.77,0.77,0.65711,0.48201,0.29073
38,,0.46144,0.76,0.76,0.76,0.76,0.64711,0.47201,0.28073
39,,0.45144,0.75,0.75,0.75,0.75,0.63711,0.46201,0.27073
40,,0.44144,0.74,0.74,0.74,0.74,0.62711,0.45201,0.26073
41,,0.43144,0.73,0.73,0.73,0.73,0.61711,0.44201,0.25073
42,,0.42144,0.72,0.72,0.72,0.72,0.60711,0.43201,0.24073
43,,0.41144,0.71,0.71,0.71,0.71,0.59711,0.42201,0.23073
44,,0.40144,0.7,0.7,0.7,0.7,0.58711,0.41201,0.22073
45,,0.39144,0.69,0.69,0.69,0.69,0.57711,0.40201,0.21073
46,,0.38144,0.68,0.68,0.68,0.68,0.56711,0.39201,0.20073
47,,0.37144,0.67,0.67,0.67,0.67,0.55711,0.38201,0.19073
48,,0.36144,0.66,0.66,0.66,0.66,0.54711,0.37201,0.18073
49,,0.35144,0.65,0.65,0.65,0.65,0.53711,0.36201,0.17073
