step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.37204,1.0,0.99439,1.0,0.50878,0.62952,0.16171,0.48707
6,3,0.66204,1.0,1.0,1.0,0.79878,0.63652,0.05171,0.49407
7,,0.65204,0.99,0.99,0.99,0.78878,0.62652,0.04171,0.48407
8,,0.64204,0.98,0.98,0.98,0.77878,0.61652,0.03171,0.47407
9,,0.63204,0.97,0.97,0.97,0.76878,0.60652,0.02171,0.46407
10,,0.62204,0.96,0.96,0.96,0.75878,0.59652,0.01171,0.45407
11,,0.61204,0.95,0.95,0.95,0.74878,0.58652,0.00171,0.44407
12,,0.60204,0.94,0.94,0.94,0.73878,0.57652,-0.00829,0.43407
13,7,0.89204,0.947,0.83,0.947,1.0,1.0,0.99171,1.0
14,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
15,,0.99,0.944,0.71,0.944,0.99,0.99,0.99,0.99
16,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
17,,0.97,0.924,0.69,0.924,0.97,0.97,0.97,0.97
18,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
19,,0.95,0.904,0.67,0.904,0.95,0.95,0.95,0.95
20,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
21,,0.93,0.884,0.65,0.884,0.93,0.93,0.93,0.93
22,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
23,,0.91,0.864,0.63,0.864,0.91,0.91,0.91,0.91
24,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
25,,0.89,0.844,0.61,0.844,0.89,0.89,0.89,0.89
26,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
27,,0.87,0.824,0.59,0.824,0.87,0.87,0.87,0.87
28,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
29,,0.85,0.804,0.57,0.804,0.85,0.85,0.85,0.85
30,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
31,,0.83,0.784,0.55,0.784,0.83,0.83,0.83,0.83
32,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
33,,0.81,0.764,0.53,0.764,0.81,0.81,0.81,0.81
34,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
35,,0.79,0.744,0.51,0.744,0.79,0.79,0.79,0.79
36,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
37,,0.77,0.724,0.49,0.724,0.77,0.77,0.77,0.77
38,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
39,,0.75,0.704,0.47,0.704,0.75,0.75,0.75,0.75
40,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
41,,0.73,0.684,0.45,0.684,0.73,0.73,0.73,0.73
42,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
43,,0.71,0.664,0.43,0.664,0.71,0.71,0.71,0.71
44,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
45,,0.69,0.644,0.41,0.644,0.69,0.69,0.69,0.69
46,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
47,,0.67,0.624,0.39,0.624,0.67,0.67,0.67,0.67
48,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
49,,0.65,0.604,0.37,0.604,0.65,0.65,0.65,0.65
