step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.78273,0.97054,0.99542,0.65089,0.29143,0.61341,0.17436,0.48557
5,3,1.0,1.0,1.0,1.0,0.58143,0.62041,0.06436,0.49257
6,,0.99,0.99,0.99,0.99,0.57143,0.61041,0.05436,0.48257
7,,0.98,0.98,0.98,0.98,0.56143,0.60041,0.04436,0.47257
8,,0.97,0.97,0.97,0.97,0.55143,0.59041,0.03436,0.46257
9,,0.96,0.96,0.96,0.96,0.54143,0.58041,0.02436,0.45257
10,,0.95,0.95,0.95,0.95,0.53143,0.57041,0.01436,0.44257
11,,0.94,0.94,0.94,0.94,0.52143,0.56041,0.00436,0.43257
12,,0.93,0.93,0.93,0.93,0.51143,0.55041,-0.00564,0.42257
13,7,1.0,0.937,0.82,0.937,0.80143,1.0,0.99436,0.99557
14,7,1.0,0.944,0.71,0.944,1.0,1.0,1.0,1.0
15,,0.99,0.934,0.7,0.934,0.99,0.99,0.99,0.99
16,,0.98,0.924,0.69,0.924,0.98,0.98,0.98,0.98
17,,0.97,0.914,0.68,0.914,0.97,0.97,0.97,0.97
18,,0.96,0.904,0.67,0.904,0.96,0.96,0.96,0.96
19,,0.95,0.894,0.66,0.894,0.95,0.95,0.95,0.95
20,,0.94,0.884,0.65,0.884,0.94,0.94,0.94,0.94
21,,0.93,0.874,0.64,0.874,0.93,0.93,0.93,0.93
22,,0.92,0.864,0.63,0.864,0.92,0.92,0.92,0.92
23,,0.91,0.854,0.62,0.854,0.91,0.91,0.91,0.91
24,,0.9,0.844,0.61,0.844,0.9,0.9,0.9,0.9
25,,0.89,0.834,0.6,0.834,0.89,0.89,0.89,0.89
26,,0.88,0.824,0.59,0.824,0.88,0.88,0.88,0.88
27,,0.87,0.814,0.58,0.814,0.87,0.87,0.87,0.87
28,,0.86,0.804,0.57,0.804,0.86,0.86,0.86,0.86
29,,0.85,0.794,0.56,0.794,0.85,0.85,0.85,0.85
30,,0.84,0.784,0.55,0.784,0.84,0.84,0.84,0.84
31,,0.83,0.774,0.54,0.774,0.83,0.83,0.83,0.83
32,,0.82,0.764,0.53,0.764,0.82,0.82,0.82,0.82
33,,0.81,0.754,0.52,0.754,0.81,0.81,0.81,0.81
34,,0.8,0.744,0.51,0.744,0.8,0.8,0.8,0.8
35,,0.79,0.734,0.5,0.734,0.79,0.79,0.79,0.79
36,,0.78,0.724,0.49,0.724,0.78,0.78,0.78,0.78
37,,0.77,0.714,0.48,0.714,0.77,0.77,0.77,0.77
38,,0.76,0.704,0.47,0.704,0.76,0.76,0.76,0.76
39,,0.75,0.694,0.46,0.694,0.75,0.75,0.75,0.75
40,,0.74,0.684,0.45,0.684,0.74,0.74,0.74,0.74
41,,0.73,0.674,0.44,0.674,0.73,0.73,0.73,0.73
42,,0.72,0.664,0.43,0.664,0.72,0.72,0.72,0.72
43,,0.71,0.654,0.42,0.654,0.71,0.71,0.71,0.71
44,,0.7,0.644,0.41,0.644,0.7,0.7,0.7,0.7
45,,0.69,0.634,0.4,0.634,0.69,0.69,0.69,0.69
46,,0.68,0.624,0.39,0.624,0.68,0.68,0.68,0.68
47,,0.67,0.614,0.38,0.614,0.67,0.67,0.67,0.67
48,,0.66,0.604,0.37,0.604,0.66,0.66,0.66,0.66
49,,0.65,0.594,0.36,0.594,0.65,0.65,0.65,0.65
