step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.57794,0.15674,0.82373,0.30752,0.79407,0.99347,1.0,1.0
14,6,0.58494,0.04674,0.83073,0.59752,1.0,1.0,1.0,1.0
15,,0.57494,0.03674,0.82073,0.58752,0.99,0.99,0.99,0.99
16,,0.56494,0.02674,0.81073,0.57752,0.98,0.98,0.98,0.98
17,,0.55494,0.01674,0.80073,0.56752,0.97,0.97,0.97,0.97
18,,0.54494,0.00674,0.79073,0.55752,0.96,0.96,0.96,0.96
19,,0.53494,-0.00326,0.78073,0.54752,0.95,0.95,0.95,0.95
20,2,1.0,0.99674,1.0,0.83752,0.957,0.84,0.957,1.0
21,2,1.0,1.0,1.0,1.0,0.964,0.73,0.964,1.0
22,,0.99,0.99,0.99,0.99,0.954,0.72,0.954,0.99
23,,0.98,0.98,0.98,0.98,0.944,0.71,0.944,0.98
24,,0.97,0.97,0.97,0.97,0.934,0.7,0.934,0.97
25,,0.96,0.96,0.96,0.96,0.924,0.69,0.924,0.96
26,,0.95,0.95,0.95,0.95,0.914,0.68,0.914,0.95
27,,0.94,0.94,0.94,0.94,0.904,0.67,0.904,0.94
28,,0.93,0.93,0.93,0.93,0.894,0.66,0.894,0.93
29,,0.92,0.92,0.92,0.92,0.884,0.65,0.884,0.92
30,,0.91,0.91,0.91,0.91,0.874,0.64,0.874,0.91
31,,0.9,0.9,0.9,0.9,0.864,0.63,0.864,0.9
32,,0.89,0.89,0.89,0.89,0.854,0.62,0.854,0.89
33,,0.88,0.88,0.88,0.88,0.844,0.61,0.844,0.88
34,,0.87,0.87,0.87,0.87,0.834,0.6,0.834,0.87
35,,0.86,0.86,0.86,0.86,0.824,0.59,0.824,0.86
36,,0.85,0.85,0.85,0.85,0.814,0.58,0.814,0.85
37,,0.84,0.84,0.84,0.84,0.804,0.57,0.804,0.84
38,,0.83,0.83,0.83,0.83,0.794,0.56,0.794,0.83
39,,0.82,0.82,0.82,0.82,0.784,0.55,0.784,0.82
40,,0.81,0.81,0.81,0.81,0.774,0.54,0.774,0.81
41,,0.8,0.8,0.8,0.8,0.764,0.53,0.764,0.8
42,,0.79,0.79,0.79,0.79,0.754,0.52,0.754,0.79
43,,0.78,0.78,0.78,0.78,0.744,0.51,0.744,0.78
44,,0.77,0.77,0.77,0.77,0.734,0.5,0.734,0.77
45,,0.76,0.76,0.76,0.76,0.724,0.49,0.724,0.76
46,,0.75,0.75,0.75,0.75,0.714,0.48,0.714,0.75
47,,0.74,0.74,0.74,0.74,0.704,0.47,0.704,0.74
48,,0.73,0.73,0.73,0.73,0.694,0.46,0.694,0.73
49,,0.72,0.72,0.72,0.72,0.684,0.45,0.684,0.72
