step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,0.7454,0.12461,0.03467,0.90423,0.94315
9,1,1.0,1.0,1.0,0.7524,0.01461,0.04167,1.0,1.0
10,,0.99,0.99,0.99,0.7424,0.00461,0.03167,0.99,0.99
11,,0.98,0.98,0.98,0.7324,-0.00539,0.02167,0.98,0.98
12,5,0.87,0.987,1.0,1.0,0.99461,0.59467,1.0,0.987
13,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
14,,0.75,0.984,0.99,0.99,0.99,0.99,0.99,0.984
15,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
16,,0.73,0.964,0.97,0.97,0.97,0.97,0.97,0.964
17,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
18,,0.71,0.944,0.95,0.95,0.95,0.95,0.95,0.944
19,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
20,,0.69,0.924,0.93,0.93,0.93,0.93,0.93,0.924
21,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
22,,0.67,0.904,0.91,0.91,0.91,0.91,0.91,0.904
23,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
24,,0.65,0.884,0.89,0.89,0.89,0.89,0.89,0.884
25,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
26,,0.63,0.864,0.87,0.87,0.87,0.87,0.87,0.864
27,,0.62,0.854,0.86,0.86,0.86,0.86,0.86,0.854
28,,0.61,0.844,0.85,0.85,0.85,0.85,0.85,0.844
29,,0.6,0.834,0.84,0.84,0.84,0.84,0.84,0.834
30,,0.59,0.824,0.83,0.83,0.83,0.83,0.83,0.824
31,,0.58,0.814,0.82,0.82,0.82,0.82,0.82,0.814
32,,0.57,0.804,0.81,0.81,0.81,0.81,0.81,0.804
33,,0.56,0.794,0.8,0.8,0.8,0.8,0.8,0.794
34,,0.55,0.784,0.79,0.79,0.79,0.79,0.79,0.784
35,,0.54,0.774,0.78,0.78,0.78,0.78,0.78,0.774
36,,0.53,0.764,0.77,0.77,0.77,0.77,0.77,0.764
37,,0.52,0.754,0.76,0.76,0.76,0.76,0.76,0.754
38,,0.51,0.744,0.75,0.75,0.75,0.75,0.75,0.744
39,,0.5,0.734,0.74,0.74,0.74,0.74,0.74,0.734
40,,0.49,0.724,0.73,0.73,0.73,0.73,0.73,0.724
41,,0.48,0.714,0.72,0.72,0.72,0.72,0.72,0.714
42,,0.47,0.704,0.71,0.71,0.71,0.71,0.71,0.704
43,,0.46,0.694,0.7,0.7,0.7,0.7,0.7,0.694
44,,0.45,0.684,0.69,0.69,0.69,0.69,0.69,0.684
45,,0.44,0.674,0.68,0.68,0.68,0.68,0.68,0.674
46,,0.43,0.664,0.67,0.67,0.67,0.67,0.67,0.664
47,,0.42,0.654,0.66,0.66,0.66,0.66,0.66,0.654
48,,0.41,0.644,0.65,0.65,0.65,0.65,0.65,0.644
49,,0.4,0.634,0.64,0.64,0.64,0.64,0.64,0.634
