step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.15778,0.53931,0.82353,1.0,0.99029,1.0,0.51078,0.09352
12,5,0.04778,0.54631,1.0,1.0,1.0,1.0,0.80078,0.10052
13,,0.03778,0.53631,0.99,0.99,0.99,0.99,0.79078,0.09052
14,,0.02778,0.52631,0.98,0.98,0.98,0.98,0.78078,0.08052
15,,0.01778,0.51631,0.97,0.97,0.97,0.97,0.77078,0.07052
16,,0.00778,0.50631,0.96,0.96,0.96,0.96,0.76078,0.06052
17,,-0.00222,0.49631,0.95,0.95,0.95,0.95,0.75078,0.05052
18,1,0.99778,1.0,1.0,0.957,0.84,0.957,1.0,0.62352
19,1,1.0,1.0,1.0,0.964,0.73,0.964,1.0,1.0
20,,0.99,0.99,0.99,0.954,0.72,0.954,0.99,0.99
21,,0.98,0.98,0.98,0.944,0.71,0.944,0.98,0.98
22,,0.97,0.97,0.97,0.934,0.7,0.934,0.97,0.97
23,,0.96,0.96,0.96,0.924,0.69,0.924,0.96,0.96
24,,0.95,0.95,0.95,0.914,0.68,0.914,0.95,0.95
25,,0.94,0.94,0.94,0.904,0.67,0.904,0.94,0.94
26,,0.93,0.93,0.93,0.894,0.66,0.894,0.93,0.93
27,,0.92,0.92,0.92,0.884,0.65,0.884,0.92,0.92
28,,0.91,0.91,0.91,0.874,0.64,0.874,0.91,0.91
29,,0.9,0.9,0.9,0.864,0.63,0.864,0.9,0.9
30,,0.89,0.89,0.89,0.854,0.62,0.854,0.89,0.89
31,,0.88,0.88,0.88,0.844,0.61,0.844,0.88,0.88
32,,0.87,0.87,0.87,0.834,0.6,0.834,0.87,0.87
33,,0.86,0.86,0.86,0.824,0.59,0.824,0.86,0.86
34,,0.85,0.85,0.85,0.814,0.58,0.814,0.85,0.85
35,,0.84,0.84,0.84,0.804,0.57,0.804,0.84,0.84
36,,0.83,0.83,0.83,0.794,0.56,0.794,0.83,0.83
37,,0.82,0.82,0.82,0.784,0.55,0.784,0.82,0.82
38,,0.81,0.81,0.81,0.774,0.54,0.774,0.81,0.81
39,,0.8,0.8,0.8,0.764,0.53,0.764,0.8,0.8
40,,0.79,0.79,0.79,0.754,0.52,0.754,0.79,0.79
41,,0.78,0.78,0.78,0.744,0.51,0.744,0.78,0.78
42,,0.77,0.77,0.77,0.734,0.5,0.734,0.77,0.77
43,,0.76,0.76,0.76,0.724,0.49,0.724,0.76,0.76
44,,0.75,0.75,0.75,0.714,0.48,0.714,0.75,0.75
45,,0.74,0.74,0.74,0.704,0.47,0.704,0.74,0.74
46,,0.73,0.73,0.73,0.694,0.46,0.694,0.73,0.73
47,,0.72,0.72,0.72,0.684,0.45,0.684,0.72,0.72
48,,0.71,0.71,0.71,0.674,0.44,0.674,0.71,0.71
49,,0.7,0.7,0.7,0.664,0.43,0.664,0.7,0.7
