step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123
1,,-0.07812,-0.04419,-0.05962,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877
2,4,-0.21912,-0.04419,0.08138,0.90649,0.06639,-0.07531,-0.17137,-0.22877
3,4,-0.36012,-0.04419,0.22238,1.0,0.20739,-0.07531,-0.31237,-0.42877
4,8,-0.21912,-0.04419,0.08138,0.8,0.06639,-0.07531,-0.17137,0.57123
5,8,-0.07812,-0.04419,-0.05962,0.6,-0.07461,-0.07531,-0.03037,1.0
6,1,0.92188,0.09681,-0.05962,0.459,-0.27461,-0.21631,-0.03037,1.0
7,1,1.0,0.23781,-0.05962,0.318,-0.47461,-0.35731,-0.03037,1.0
8,5,0.8,0.09681,-0.05962,0.459,0.52539,-0.21631,-0.03037,0.859
9,5,0.6,-0.04419,-0.05962,0.6,1.0,-0.07531,-0.03037,0.718
10,6,0.459,-0.24419,-0.20062,0.6,1.0,0.92469,0.11063,0.718
11,6,0.318,-0.44419,-0.34162,0.6,1.0,1.0,0.25163,0.718
12,2,0.459,0.55581,-0.20062,0.6,0.859,0.8,0.11063,0.718
13,2,0.6,1.0,-0.05962,0.6,0.718,0.6,-0.03037,0.718
14,3,0.6,1.0,0.94038,0.741,0.718,0.459,-0.23037,0.577
15,3,0.6,1.0,1.0,0.882,0.718,0.318,-0.43037,0.436
16,7,0.6,0.859,0.8,0.741,0.718,0.459,0.56963,0.577
17,7,0.6,0.718,0.6,0.6,0.718,0.6,1.0,0.718
18,,0.5,0.618,0.5,0.5,0.618,0.5,0.9,0.618
19,,0.4,0.518,0.4,0.4,0.518,0.4,0.8,0.518
20,,0.3,0.418,0.3,0.3,0.418,0.3,0.7,0.418
21,,0.2,0.318,0.2,0.2,0.318,0.2,0.6,0.318
22,,0.1,0.218,0.1,0.1,0.218,0.1,0.5,0.218
23,,0.0,0.118,0.0,0.0,0.118,0.0,0.4,0.118
24,,-0.1,0.018,-0.1,-0.1,0.018,-0.1,0.3,0.018
25,1,0.9,0.159,-0.1,-0.241,-0.182,-0.241,0.3,0.159
26,1,1.0,0.3,-0.1,-0.382,-0.382,-0.382,0.3,0.3
27,4,0.859,0.3,0.041,0.618,-0.241,-0.382,0.159,0.1
28,4,0.718,0.3,0.182,1.0,-0.1,-0.382,0.018,-0.1
29,6,0.577,0.1,0.041,1.0,0.041,0.618,0.159,-0.1
30,6,0.436,-0.1,-0.1,1.0,0.182,1.0,0.3,-0.1
31,2,0.577,0.9,0.041,1.0,0.041,0.8,0.159,-0.1
32,2,0.718,1.0,0.182,1.0,-0.1,0.6,0.018,-0.1
33,5,0.518,0.859,0.182,1.0,0.9,0.741,0.018,-0.241
34,5,0.318,0.718,0.182,1.0,1.0,0.882,0.018,-0.382
35,8,0.459,0.718,0.041,0.8,0.859,0.882,0.159,0.618
36,8,0.6,0.718,-0.1,0.6,0.718,0.882,0.3,1.0
37,3,0.6,0.859,0.9,0.741,0.718,0.741,0.1,0.859
38,3,0.6,1.0,1.0,0.882,0.718,0.6,-0.1,0.718
39,7,0.6,0.859,0.8,0.741,0.718,0.741,0.9,0.859
40,7,0.6,0.718,0.6,0.6,0.718,0.882,1.0,1.0
41,,0.5,0.618,0.5,0.5,0.618,0.782,0.9,0.9
42,,0.4,0.518,0.4,0.4,0.518,0.682,0.8,0.8
43,,0.3,0.418,0.3,0.3,0.418,0.582,0.7,0.7
44,,0.2,0.318,0.2,0.2,0.318,0.482,0.6,0.6
45,,0.1,0.218,0.1,0.1,0.218,0.382,0.5,0.5
46,,0.0,0.118,0.0,0.0,0.118,0.282,0.4,0.4
47,,-0.1,0.018,-0.1,-0.1,0.018,0.182,0.3,0.3
48,1,0.9,0.159,-0.1,-0.241,-0.182,0.041,0.3,0.441
49,1,1.0,0.3,-0.1,-0.382,-0.382,-0.1,0.3,0.582
50,5,0.8,0.159,-0.1,-0.241,0.618,0.041,0.3,0.441
51,5,0.6,0.018,-0.1,-0.1,1.0,0.182,0.3,0.3
52,4,0.459,0.018,0.041,0.9,1.0,0.182,0.159,0.1
53,4,0.318,0.018,0.182,1.0,1.0,0.182,0.018,-0.1
54,8,0.459,0.018,0.041,0.8,0.859,0.182,0.159,0.9
55,8,0.6,0.018,-0.1,0.6,0.718,0.182,0.3,1.0
56,3,0.6,0.159,0.9,0.741,0.718,0.041,0.1,0.859
57,3,0.6,0.3,1.0,0.882,0.718,-0.1,-0.1,0.718
58,7,0.6,0.159,0.8,0.741,0.718,0.041,0.9,0.859
59,7,0.6,0.018,0.6,0.6,0.718,0.182,1.0,1.0
60,,0.5,-0.082,0.5,0.5,0.618,0.082,0.9,0.9
61,2,0.641,0.918,0.641,0.5,0.477,-0.118,0.759,0.9
62,2,0.782,1.0,0.782,0.5,0.336,-0.318,0.618,0.9
63,6,0.641,0.8,0.641,0.5,0.477,0.682,0.759,0.9
64,6,0.5,0.6,0.5,0.5,0.618,1.0,0.9,0.9
65,,0.4,0.5,0.4,0.4,0.518,0.9,0.8,0.8
66,,0.3,0.4,0.3,0.3,0.418,0.8,0.7,0.7
67,,0.2,0.3,0.2,0.2,0.318,0.7,0.6,0.6
68,,0.1,0.2,0.1,0.1,0.218,0.6,0.5,0.5
69,,0.0,0.1,0.0,0.0,0.118,0.5,0.4,0.4
70,,-0.1,0.0,-0.1,-0.1,0.018,0.4,0.3,0.3
71,3,-0.1,0.141,0.9,0.041,0.018,0.259,0.1,0.159
72,3,-0.1,0.282,1.0,0.182,0.018,0.118,-0.1,0.018
73,1,0.9,0.423,1.0,0.041,-0.182,-0.023,-0.1,0.159
74,1,1.0,0.564,1.0,-0.1,-0.382,-0.164,-0.1,0.3
75,5,0.8,0.423,1.0,0.041,0.618,-0.023,-0.1,0.159
76,5,0.6,0.282,1.0,0.182,1.0,0.118,-0.1,0.018
77,7,0.6,0.141,0.8,0.041,1.0,0.259,0.9,0.159
78,7,0.6,-0.0,0.6,-0.1,1.0,0.4,1.0,0.3
79,4,0.459,0.0,0.741,0.9,1.0,0.4,0.859,0.1
80,4,0.318,0.0,0.882,1.0,1.0,0.4,0.718,-0.1
81,8,0.459,0.0,0.741,0.8,0.859,0.4,0.859,0.9
82,8,0.6,0.0,0.6,0.6,0.718,0.4,1.0,1.0
83,,0.5,-0.1,0.5,0.5,0.618,0.3,0.9,0.9
84,2,0.641,0.9,0.641,0.5,0.477,0.1,0.759,0.9
85,2,0.782,1.0,0.782,0.5,0.336,-0.1,0.618,0.9
86,6,0.641,0.8,0.641,0.5,0.477,0.9,0.759,0.9
87,6,0.5,0.6,0.5,0.5,0.618,1.0,0.9,0.9
88,,0.4,0.5,0.4,0.4,0.518,0.9,0.8,0.8
89,,0.3,0.4,0.3,0.3,0.418,0.8,0.7,0.7
90,,0.2,0.3,0.2,0.2,0.318,0.7,0.6,0.6
91,,0.1,0.2,0.1,0.1,0.218,0.6,0.5,0.5
92,,0.0,0.1,0.0,0.0,0.118,0.5,0.4,0.4
93,,-0.1,0.0,-0.1,-0.1,0.018,0.4,0.3,0.3
94,1,0.9,0.141,-0.1,-0.241,-0.182,0.259,0.3,0.441
95,1,1.0,0.282,-0.1,-0.382,-0.382,0.118,0.3,0.582
96,5,0.8,0.141,-0.1,-0.241,0.618,0.259,0.3,0.441
97,5,0.6,-0.0,-0.1,-0.1,1.0,0.4,0.3,0.3
98,3,0.6,0.141,0.9,0.041,1.0,0.259,0.1,0.159
99,3,0.6,0.282,1.0,0.182,1.0,0.118,-0.1,0.018
100,7,0.6,0.141,0.8,0.041,1.0,0.259,0.9,0.159
101,7,0.6,-0.0,0.6,-0.1,1.0,0.4,1.0,0.3
102,4,0.459,0.0,0.741,0.9,1.0,0.4,0.859,0.1
103,4,0.318,0.0,0.882,1.0,1.0,0.4,0.718,-0.1
104,8,0.459,0.0,0.741,0.8,0.859,0.4,0.859,0.9
105,8,0.6,0.0,0.6,0.6,0.718,0.4,1.0,1.0
106,,0.5,-0.1,0.5,0.5,0.618,0.3,0.9,0.9
107,2,0.641,0.9,0.641,0.5,0.477,0.1,0.759,0.9
108,2,0.782,1.0,0.782,0.5,0.336,-0.1,0.618,0.9
109,6,0.641,0.8,0.641,0.5,0.477,0.9,0.759,0.9
110,6,0.5,0.6,0.5,0.5,0.618,1.0,0.9,0.9
111,,0.4,0.5,0.4,0.4,0.518,0.9,0.8,0.8
112,,0.3,0.4,0.3,0.3,0.418,0.8,0.7,0.7
113,,0.2,0.3,0.2,0.2,0.318,0.7,0.6,0.6
114,,0.1,0.2,0.1,0.1,0.218,0.6,0.5,0.5
115,,0.0,0.1,0.0,0.0,0.118,0.5,0.4,0.4
116,,-0.1,0.0,-0.1,-0.1,0.018,0.4,0.3,0.3
117,1,0.9,0.141,-0.1,-0.241,-0.182,0.259,0.3,0.441
118,1,1.0,0.282,-0.1,-0.382,-0.382,0.118,0.3,0.582
119,4,0.859,0.282,0.041,0.618,-0.241,0.118,0.159,0.382
120,4,0.718,0.282,0.182,1.0,-0.1,0.118,0.018,0.182
121,5,0.518,0.141,0.182,1.0,0.9,0.259,0.018,0.041
122,5,0.318,-0.0,0.182,1.0,1.0,0.4,0.018,-0.1
123,8,0.459,0.0,0.041,0.8,0.859,0.4,0.159,0.9
124,8,0.6,0.0,-0.1,0.6,0.718,0.4,0.3,1.0
125,3,0.6,0.141,0.9,0.741,0.718,0.259,0.1,0.859
126,3,0.6,0.282,1.0,0.882,0.718,0.118,-0.1,0.718
127,7,0.6,0.141,0.8,0.741,0.718,0.259,0.9,0.859
128,7,0.6,-0.0,0.6,0.6,0.718,0.4,1.0,1.0
129,,0.5,-0.1,0.5,0.5,0.618,0.3,0.9,0.9
130,2,0.641,0.9,0.641,0.5,0.477,0.1,0.759,0.9
131,2,0.782,1.0,0.782,0.5,0.336,-0.1,0.618,0.9
132,6,0.641,0.8,0.641,0.5,0.477,0.9,0.759,0.9
133,6,0.5,0.6,0.5,0.5,0.618,1.0,0.9,0.9
134,,0.4,0.5,0.4,0.4,0.518,0.9,0.8,0.8
135,,0.3,0.4,0.3,0.3,0.418,0.8,0.7,0.7
136,,0.2,0.3,0.2,0.2,0.318,0.7,0.6,0.6
137,,0.1,0.2,0.1,0.1,0.218,0.6,0.5,0.5
138,,0.0,0.1,0.0,0.0,0.118,0.5,0.4,0.4
139,,-0.1,0.0,-0.1,-0.1,0.018,0.4,0.3,0.3
140,3,-0.1,0.141,0.9,0.041,0.018,0.259,0.1,0.159
141,3,-0.1,0.282,1.0,0.182,0.018,0.118,-0.1,0.018
142,7,-0.1,0.141,0.8,0.041,0.018,0.259,0.9,0.159
