step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04268,0.07998,0.03494,0.04682,0.0625,0.03777,0.08366,0.05875
1,,-0.05732,-0.02002,-0.06506,-0.05318,-0.0375,-0.06223,-0.01634,-0.04125
2,3,-0.05732,0.12098,0.93494,0.08782,-0.0375,-0.20323,-0.21634,-0.18225
3,3,-0.05732,0.26198,1.0,0.22882,-0.0375,-0.34423,-0.41634,-0.32325
4,7,-0.05732,0.12098,0.8,0.08782,-0.0375,-0.20323,0.58366,-0.18225
5,7,-0.05732,-0.02002,0.6,-0.05318,-0.0375,-0.06223,1.0,-0.04125
6,6,-0.19832,-0.22002,0.459,-0.05318,0.1035,0.93777,1.0,-0.04125
7,6,-0.33932,-0.42002,0.318,-0.05318,0.2445,1.0,1.0,-0.04125
8,2,-0.19832,0.57998,0.459,-0.05318,0.1035,0.8,0.859,-0.04125
9,2,-0.05732,1.0,0.6,-0.05318,-0.0375,0.6,0.718,-0.04125
10,1,0.94268,1.0,0.6,-0.19418,-0.2375,0.459,0.718,0.09975
11,1,1.0,1.0,0.6,-0.33518,-0.4375,0.318,0.718,0.24075
12,5,0.8,0.859,0.6,-0.19418,0.5625,0.459,0.718,0.09975
13,5,0.6,0.718,0.6,-0.05318,1.0,0.6,0.718,-0.04125
14,4,0.459,0.718,0.741,0.94682,1.0,0.6,0.577,-0.24125
15,4,0.318,0.718,0.882,1.0,1.0,0.6,0.436,-0.44125
16,8,0.459,0.718,0.741,0.8,0.859,0.6,0.577,0.55875
17,8,0.6,0.718,0.6,0.6,0.718,0.6,0.718,1.0
18,,0.5,0.618,0.5,0.5,0.618,0.5,0.618,0.9
19,,0.4,0.518,0.4,0.4,0.518,0.4,0.518,0.8
20,,0.3,0.418,0.3,0.3,0.418,0.3,0.418,0.7
21,,0.2,0.318,0.2,0.2,0.318,0.2,0.318,0.6
22,,0.1,0.218,0.1,0.1,0.218,0.1,0.218,0.5
23,,0.0,0.118,0.0,0.0,0.118,0.0,0.118,0.4
24,,-0.1,0.018,-0.1,-0.1,0.018,-0.1,0.018,0.3
25,1,0.9,0.159,-0.1,-0.241,-0.182,-0.241,0.018,0.441
26,1,1.0,0.3,-0.1,-0.382,-0.382,-0.382,0.018,0.582
27,5,0.8,0.159,-0.1,-0.241,0.618,-0.241,0.018,0.441
28,5,0.6,0.018,-0.1,-0.1,1.0,-0.1,0.018,0.3
29,6,0.459,-0.182,-0.241,-0.1,1.0,0.9,0.159,0.3
30,6,0.318,-0.382,-0.382,-0.1,1.0,1.0,0.3,0.3
31,2,0.459,0.618,-0.241,-0.1,0.859,0.8,0.159,0.3
32,2,0.6,1.0,-0.1,-0.1,0.718,0.6,0.018,0.3
33,4,0.459,1.0,0.041,0.9,0.859,0.6,-0.123,0.1
34,4,0.318,1.0,0.182,1.0,1.0,0.6,-0.264,-0.1
35,7,0.318,0.859,-0.018,0.859,1.0,0.741,0.736,0.041
36,7,0.318,0.718,-0.218,0.718,1.0,0.882,1.0,0.182
37,3,0.318,0.859,0.782,0.859,1.0,0.741,0.8,0.041
38,3,0.318,1.0,1.0,1.0,1.0,0.6,0.6,-0.1
39,8,0.459,1.0,0.859,0.8,0.859,0.6,0.741,0.9
40,8,0.6,1.0,0.718,0.6,0.718,0.6,0.882,1.0
41,,0.5,0.9,0.618,0.5,0.618,0.5,0.782,0.9
42,,0.4,0.8,0.518,0.4,0.518,0.4,0.682,0.8
43,,0.3,0.7,0.418,0.3,0.418,0.3,0.582,0.7
44,,0.2,0.6,0.318,0.2,0.318,0.2,0.482,0.6
45,,0.1,0.5,0.218,0.1,0.218,0.1,0.382,0.5
46,,0.0,0.4,0.118,0.0,0.118,0.0,0.282,0.4
47,,-0.1,0.3,0.018,-0.1,0.018,-0.1,0.182,0.3
48,4,-0.241,0.3,0.159,0.9,0.159,-0.1,0.041,0.1
49,4,-0.382,0.3,0.3,1.0,0.3,-0.1,-0.1,-0.1
50,1,0.618,0.441,0.3,0.859,0.1,-0.241,-0.1,0.041
51,1,1.0,0.582,0.3,0.718,-0.1,-0.382,-0.1,0.182
52,6,0.859,0.382,0.159,0.718,0.041,0.618,0.041,0.182
53,6,0.718,0.182,0.018,0.718,0.182,1.0,0.182,0.182
54,,0.618,0.082,-0.082,0.618,0.082,0.9,0.082,0.082
55,3,0.618,0.223,0.918,0.759,0.082,0.759,-0.118,-0.059
56,3,0.618,0.364,1.0,0.9,0.082,0.618,-0.318,-0.2
57,7,0.618,0.223,0.8,0.759,0.082,0.759,0.682,-0.059
58,7,0.618,0.082,0.6,0.618,0.082,0.9,1.0,0.082
59,,0.518,-0.018,0.5,0.518,-0.018,0.8,0.9,-0.018
60,5,0.318,-0.159,0.5,0.659,0.982,0.941,0.9,-0.159
61,5,0.118,-0.3,0.5,0.8,1.0,1.0,0.9,-0.3
62,8,0.259,-0.3,0.359,0.6,0.859,1.0,1.0,0.7
63,8,0.4,-0.3,0.218,0.4,0.718,1.0,1.0,1.0
64,2,0.541,0.7,0.359,0.4,0.577,0.8,0.859,1.0
65,2,0.682,1.0,0.5,0.4,0.436,0.6,0.718,1.0
66,,0.582,0.9,0.4,0.3,0.336,0.5,0.618,0.9
67,,0.482,0.8,0.3,0.2,0.236,0.4,0.518,0.8
68,,0.382,0.7,0.2,0.1,0.136,0.3,0.418,0.7
69,,0.282,0.6,0.1,0.0,0.036,0.2,0.318,0.6
70,,0.182,0.5,0.0,-0.1,-0.064,0.1,0.218,0.5
71,4,0.041,0.5,0.141,0.9,0.077,0.1,0.077,0.3
72,4,-0.1,0.5,0.282,1.0,0.218,0.1,-0.064,0.1
73,1,0.9,0.641,0.282,0.859,0.018,-0.041,-0.064,0.241
74,1,1.0,0.782,0.282,0.718,-0.182,-0.182,-0.064,0.382
75,5,0.8,0.641,0.282,0.859,0.818,-0.041,-0.064,0.241
76,5,0.6,0.5,0.282,1.0,1.0,0.1,-0.064,0.1
77,7,0.6,0.359,0.082,0.859,1.0,0.241,0.936,0.241
78,7,0.6,0.218,-0.118,0.718,1.0,0.382,1.0,0.382
79,3,0.6,0.359,0.882,0.859,1.0,0.241,0.8,0.241
80,3,0.6,0.5,1.0,1.0,1.0,0.1,0.6,0.1
81,,0.5,0.4,0.9,0.9,0.9,0.0,0.5,0.0
82,,0.4,0.3,0.8,0.8,0.8,-0.1,0.4,-0.1
83,8,0.541,0.3,0.659,0.6,0.659,-0.1,0.541,0.9
84,8,0.682,0.3,0.518,0.4,0.518,-0.1,0.682,1.0
85,6,0.541,0.1,0.377,0.4,0.659,0.9,0.823,1.0
86,6,0.4,-0.1,0.236,0.4,0.8,1.0,0.964,1.0
87,2,0.541,0.9,0.377,0.4,0.659,0.8,0.823,1.0
88,2,0.682,1.0,0.518,0.4,0.518,0.6,0.682,1.0
89,,0.582,0.9,0.418,0.3,0.418,0.5,0.582,0.9
90,,0.482,0.8,0.318,0.2,0.318,0.4,0.482,0.8
91,,0.382,0.7,0.218,0.1,0.218,0.3,0.382,0.7
92,,0.282,0.6,0.118,0.0,0.118,0.2,0.282,0.6
93,,0.182,0.5,0.018,-0.1,0.018,0.1,0.182,0.5
94,4,0.041,0.5,0.159,0.9,0.159,0.1,0.041,0.3
95,4,-0.1,0.5,0.3,1.0,0.3,0.1,-0.1,0.1
96,7,-0.1,0.359,0.1,0.859,0.3,0.241,0.9,0.241
97,7,-0.1,0.218,-0.1,0.718,0.3,0.382,1.0,0.382
98,3,-0.1,0.359,0.9,0.859,0.3,0.241,0.8,0.241
99,3,-0.1,0.5,1.0,1.0,0.3,0.1,0.6,0.1
100,1,0.9,0.641,1.0,0.859,0.1,-0.041,0.6,0.241
101,1,1.0,0.782,1.0,0.718,-0.1,-0.182,0.6,0.382
102,6,0.859,0.582,0.859,0.718,0.041,0.818,0.741,0.382
103,6,0.718,0.382,0.718,0.718,0.182,1.0,0.882,0.382
104,,0.618,0.282,0.618,0.618,0.082,0.9,0.782,0.282
105,,0.518,0.182,0.518,0.518,-0.018,0.8,0.682,0.182
106,5,0.318,0.041,0.518,0.659,0.982,0.941,0.682,0.041
107,5,0.118,-0.1,0.518,0.8,1.0,1.0,0.682,-0.1
108,2,0.259,0.9,0.659,0.8,0.859,0.8,0.541,-0.1
109,2,0.4,1.0,0.8,0.8,0.718,0.6,0.4,-0.1
