step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923,0.04811
1,,-0.04656,-0.0644,-0.01058,-0.08713,-0.06699,-0.06784,-0.09077,-0.05189
2,7,-0.04656,-0.2054,-0.21058,-0.22813,-0.06699,0.07316,0.90923,0.08911
3,7,-0.04656,-0.3464,-0.41058,-0.36913,-0.06699,0.21416,1.0,0.23011
4,3,-0.04656,-0.2054,0.58942,-0.22813,-0.06699,0.07316,0.8,0.08911
5,3,-0.04656,-0.0644,1.0,-0.08713,-0.06699,-0.06784,0.6,-0.05189
6,4,-0.18756,-0.0644,1.0,0.91287,0.07401,-0.06784,0.459,-0.25189
7,4,-0.32856,-0.0644,1.0,1.0,0.21501,-0.06784,0.318,-0.45189
8,8,-0.18756,-0.0644,0.859,0.8,0.07401,-0.06784,0.459,0.54811
9,8,-0.04656,-0.0644,0.718,0.6,-0.06699,-0.06784,0.6,1.0
10,6,-0.18756,-0.2644,0.577,0.6,0.07401,0.93216,0.741,1.0
11,6,-0.32856,-0.4644,0.436,0.6,0.21501,1.0,0.882,1.0
12,2,-0.18756,0.5356,0.577,0.6,0.07401,0.8,0.741,1.0
13,2,-0.04656,1.0,0.718,0.6,-0.06699,0.6,0.6,1.0
14,5,-0.24656,0.859,0.718,0.741,0.93301,0.741,0.6,0.859
15,5,-0.44656,0.718,0.718,0.882,1.0,0.882,0.6,0.718
16,1,0.55344,0.859,0.718,0.741,0.8,0.741,0.6,0.859
17,1,1.0,1.0,0.718,0.6,0.6,0.6,0.6,1.0
18,,0.9,0.9,0.618,0.5,0.5,0.5,0.5,0.9
19,,0.8,0.8,0.518,0.4,0.4,0.4,0.4,0.8
20,,0.7,0.7,0.418,0.3,0.3,0.3,0.3,0.7
21,,0.6,0.6,0.318,0.2,0.2,0.2,0.2,0.6
22,,0.5,0.5,0.218,0.1,0.1,0.1,0.1,0.5
23,,0.4,0.4,0.118,0.0,0.0,0.0,0.0,0.4
24,,0.3,0.3,0.018,-0.1,-0.1,-0.1,-0.1,0.3
25,5,0.1,0.159,0.018,0.041,0.9,0.041,-0.1,0.159
26,5,-0.1,0.018,0.018,0.182,1.0,0.182,-0.1,0.018
27,1,0.9,0.159,0.018,0.041,0.8,0.041,-0.1,0.159
28,1,1.0,0.3,0.018,-0.1,0.6,-0.1,-0.1,0.3
29,6,0.859,0.1,-0.123,-0.1,0.741,0.9,0.041,0.3
30,6,0.718,-0.1,-0.264,-0.1,0.882,1.0,0.182,0.3
31,3,0.718,0.041,0.736,0.041,0.882,0.859,-0.018,0.159
32,3,0.718,0.182,1.0,0.182,0.882,0.718,-0.218,0.018
33,7,0.718,0.041,0.8,0.041,0.882,0.859,0.782,0.159
34,7,0.718,-0.1,0.6,-0.1,0.882,1.0,1.0,0.3
35,2,0.859,0.9,0.741,-0.1,0.741,0.8,0.859,0.3
36,2,1.0,1.0,0.882,-0.1,0.6,0.6,0.718,0.3
37,4,0.859,1.0,1.0,0.9,0.741,0.6,0.577,0.1
38,4,0.718,1.0,1.0,1.0,0.882,0.6,0.436,-0.1
39,8,0.859,1.0,0.859,0.8,0.741,0.6,0.577,0.9
40,8,1.0,1.0,0.718,0.6,0.6,0.6,0.718,1.0
41,,0.9,0.9,0.618,0.5,0.5,0.5,0.618,0.9
42,,0.8,0.8,0.518,0.4,0.4,0.4,0.518,0.8
43,,0.7,0.7,0.418,0.3,0.3,0.3,0.418,0.7
44,,0.6,0.6,0.318,0.2,0.2,0.2,0.318,0.6
45,,0.5,0.5,0.218,0.1,0.1,0.1,0.218,0.5
46,,0.4,0.4,0.118,0.0,0.0,0.0,0.118,0.4
47,,0.3,0.3,0.018,-0.1,-0.1,-0.1,0.018,0.3
48,6,0.159,0.1,-0.123,-0.1,0.041,0.9,0.159,0.3
49,6,0.018,-0.1,-0.264,-0.1,0.182,1.0,0.3,0.3
50,3,0.018,0.041,0.736,0.041,0.182,0.859,0.1,0.159
51,3,0.018,0.182,1.0,0.182,0.182,0.718,-0.1,0.018
52,7,0.018,0.041,0.8,0.041,0.182,0.859,0.9,0.159
53,7,0.018,-0.1,0.6,-0.1,0.182,1.0,1.0,0.3
54,4,-0.123,-0.1,0.741,0.9,0.323,1.0,0.859,0.1
55,4,-0.264,-0.1,0.882,1.0,0.464,1.0,0.718,-0.1
56,1,0.736,0.041,0.882,0.859,0.264,0.859,0.718,0.041
57,1,1.0,0.182,0.882,0.718,0.064,0.718,0.718,0.182
58,,0.9,0.082,0.782,0.618,-0.036,0.618,0.618,0.082
59,5,0.7,-0.059,0.782,0.759,0.964,0.759,0.618,-0.059
60,5,0.5,-0.2,0.782,0.9,1.0,0.9,0.618,-0.2
61,2,0.641,0.8,0.923,0.9,0.859,0.7,0.477,-0.2
62,2,0.782,1.0,1.0,0.9,0.718,0.5,0.336,-0.2
63,8,0.923,1.0,0.859,0.7,0.577,0.5,0.477,0.8
64,8,1.0,1.0,0.718,0.5,0.436,0.5,0.618,1.0
65,,0.9,0.9,0.618,0.4,0.336,0.4,0.518,0.9
66,,0.8,0.8,0.518,0.3,0.236,0.3,0.418,0.8
67,,0.7,0.7,0.418,0.2,0.136,0.2,0.318,0.7
68,,0.6,0.6,0.318,0.1,0.036,0.1,0.218,0.6
69,,0.5,0.5,0.218,0.0,-0.064,0.0,0.118,0.5
70,5,0.3,0.359,0.218,0.141,0.936,0.141,0.118,0.359
71,5,0.1,0.218,0.218,0.282,1.0,0.282,0.118,0.218
72,,0.0,0.118,0.118,0.182,0.9,0.182,0.018,0.118
73,,-0.1,0.018,0.018,0.082,0.8,0.082,-0.082,0.018
74,1,0.9,0.159,0.018,-0.059,0.6,-0.059,-0.082,0.159
75,1,1.0,0.3,0.018,-0.2,0.4,-0.2,-0.082,0.3
76,4,0.859,0.3,0.159,0.8,0.541,-0.2,-0.223,0.1
77,4,0.718,0.3,0.3,1.0,0.682,-0.2,-0.364,-0.1
78,7,0.718,0.159,0.1,0.859,0.682,-0.059,0.636,0.041
79,7,0.718,0.018,-0.1,0.718,0.682,0.082,1.0,0.182
80,3,0.718,0.159,0.9,0.859,0.682,-0.059,0.8,0.041
81,3,0.718,0.3,1.0,1.0,0.682,-0.2,0.6,-0.1
82,6,0.577,0.1,0.859,1.0,0.823,0.8,0.741,-0.1
83,6,0.436,-0.1,0.718,1.0,0.964,1.0,0.882,-0.1
84,8,0.577,-0.1,0.577,0.8,0.823,1.0,1.0,0.9
