step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.0756,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231
2,1,0.9244,0.1383,-0.06069,-0.1518,-0.23689,-0.16152,-0.04974,0.09869
3,1,1.0,0.2793,-0.06069,-0.2928,-0.43689,-0.30252,-0.04974,0.23969
4,5,0.8,0.1383,-0.06069,-0.1518,0.56311,-0.16152,-0.04974,0.09869
5,5,0.6,-0.0027,-0.06069,-0.0108,1.0,-0.02052,-0.04974,-0.04231
6,3,0.6,0.1383,0.93931,0.1302,1.0,-0.16152,-0.24974,-0.18331
7,3,0.6,0.2793,1.0,0.2712,1.0,-0.30252,-0.44974,-0.32431
8,7,0.6,0.1383,0.8,0.1302,1.0,-0.16152,0.55026,-0.18331
9,7,0.6,-0.0027,0.6,-0.0108,1.0,-0.02052,1.0,-0.04231
10,8,0.741,-0.0027,0.459,-0.2108,0.859,-0.02052,1.0,0.95769
11,8,0.882,-0.0027,0.318,-0.4108,0.718,-0.02052,1.0,1.0
12,4,0.741,-0.0027,0.459,0.5892,0.859,-0.02052,0.859,0.8
13,4,0.6,-0.0027,0.6,1.0,1.0,-0.02052,0.718,0.6
14,6,0.459,-0.2027,0.459,1.0,1.0,0.97948,0.859,0.6
15,6,0.318,-0.4027,0.318,1.0,1.0,1.0,1.0,0.6
16,2,0.459,0.5973,0.459,1.0,0.859,0.8,0.859,0.6
17,2,0.6,1.0,0.6,1.0,0.718,0.6,0.718,0.6
18,,0.5,0.9,0.5,0.9,0.618,0.5,0.618,0.5
19,,0.4,0.8,0.4,0.8,0.518,0.4,0.518,0.4
20,,0.3,0.7,0.3,0.7,0.418,0.3,0.418,0.3
21,,0.2,0.6,0.2,0.6,0.318,0.2,0.318,0.2
22,,0.1,0.5,0.1,0.5,0.218,0.1,0.218,0.1
23,,0.0,0.4,0.0,0.4,0.118,0.0,0.118,0.0
24,,-0.1,0.3,-0.1,0.3,0.018,-0.1,0.018,-0.1
25,8,0.041,0.3,-0.241,0.1,-0.123,-0.1,0.159,0.9
26,8,0.182,0.3,-0.382,-0.1,-0.264,-0.1,0.3,1.0
27,3,0.182,0.441,0.618,0.041,-0.264,-0.241,0.1,0.859
28,3,0.182,0.582,1.0,0.182,-0.264,-0.382,-0.1,0.718
29,6,0.041,0.382,0.859,0.182,-0.123,0.618,0.041,0.718
30,6,-0.1,0.182,0.718,0.182,0.018,1.0,0.182,0.718
31,1,0.9,0.323,0.718,0.041,-0.182,0.859,0.182,0.859
32,1,1.0,0.464,0.718,-0.1,-0.382,0.718,0.182,1.0
33,5,0.8,0.323,0.718,0.041,0.618,0.859,0.182,0.859
34,5,0.6,0.182,0.718,0.182,1.0,1.0,0.182,0.718
35,,0.5,0.082,0.618,0.082,0.9,0.9,0.082,0.618
36,,0.4,-0.018,0.518,-0.018,0.8,0.8,-0.018,0.518
37,2,0.541,0.982,0.659,-0.018,0.659,0.6,-0.159,0.518
38,2,0.682,1.0,0.8,-0.018,0.518,0.4,-0.3,0.518
39,7,0.682,0.859,0.6,-0.159,0.518,0.541,0.7,0.659
40,7,0.682,0.718,0.4,-0.3,0.518,0.682,1.0,0.8
41,4,0.541,0.718,0.541,0.7,0.659,0.682,0.859,0.6
42,4,0.4,0.718,0.682,1.0,0.8,0.682,0.718,0.4
43,,0.3,0.618,0.582,0.9,0.7,0.582,0.618,0.3
