step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976
1,,-0.0909,-0.02736,-0.04526,-0.05491,-0.00895,-0.0702,-0.04764,-0.03024
2,1,0.9091,0.11364,-0.04526,-0.19591,-0.20895,-0.2112,-0.04764,0.11076
3,1,1.0,0.25464,-0.04526,-0.33691,-0.40895,-0.3522,-0.04764,0.25176
4,5,0.8,0.11364,-0.04526,-0.19591,0.59105,-0.2112,-0.04764,0.11076
5,5,0.6,-0.02736,-0.04526,-0.05491,1.0,-0.0702,-0.04764,-0.03024
6,6,0.459,-0.22736,-0.18626,-0.05491,1.0,0.9298,0.09336,-0.03024
7,6,0.318,-0.42736,-0.32726,-0.05491,1.0,1.0,0.23436,-0.03024
8,2,0.459,0.57264,-0.18626,-0.05491,0.859,0.8,0.09336,-0.03024
9,2,0.6,1.0,-0.04526,-0.05491,0.718,0.6,-0.04764,-0.03024
10,4,0.459,1.0,0.09574,0.94509,0.859,0.6,-0.18864,-0.23024
11,4,0.318,1.0,0.23674,1.0,1.0,0.6,-0.32964,-0.43024
12,8,0.459,1.0,0.09574,0.8,0.859,0.6,-0.18864,0.56976
13,8,0.6,1.0,-0.04526,0.6,0.718,0.6,-0.04764,1.0
14,7,0.6,0.859,-0.24526,0.459,0.718,0.741,0.95236,1.0
15,7,0.6,0.718,-0.44526,0.318,0.718,0.882,1.0,1.0
16,3,0.6,0.859,0.55474,0.459,0.718,0.741,0.8,0.859
17,3,0.6,1.0,1.0,0.6,0.718,0.6,0.6,0.718
18,,0.5,0.9,0.9,0.5,0.618,0.5,0.5,0.618
19,,0.4,0.8,0.8,0.4,0.518,0.4,0.4,0.518
20,,0.3,0.7,0.7,0.3,0.418,0.3,0.3,0.418
21,,0.2,0.6,0.6,0.2,0.318,0.2,0.2,0.318
22,,0.1,0.5,0.5,0.1,0.218,0.1,0.1,0.218
23,,0.0,0.4,0.4,0.0,0.118,0.0,0.0,0.118
24,,-0.1,0.3,0.3,-0.1,0.018,-0.1,-0.1,0.018
25,1,0.9,0.441,0.3,-0.241,-0.182,-0.241,-0.1,0.159
26,1,1.0,0.582,0.3,-0.382,-0.382,-0.382,-0.1,0.3
27,5,0.8,0.441,0.3,-0.241,0.618,-0.241,-0.1,0.159
28,5,0.6,0.3,0.3,-0.1,1.0,-0.1,-0.1,0.018
29,4,0.459,0.3,0.441,0.9,1.0,-0.1,-0.241,-0.182
30,4,0.318,0.3,0.582,1.0,1.0,-0.1,-0.382,-0.382
31,8,0.459,0.3,0.441,0.8,0.859,-0.1,-0.241,0.618
32,8,0.6,0.3,0.3,0.6,0.718,-0.1,-0.1,1.0
33,6,0.459,0.1,0.159,0.6,0.859,0.9,0.041,1.0
34,6,0.318,-0.1,0.018,0.6,1.0,1.0,0.182,1.0
35,2,0.459,0.9,0.159,0.6,0.859,0.8,0.041,1.0
36,2,0.6,1.0,0.3,0.6,0.718,0.6,-0.1,1.0
37,7,0.6,0.859,0.1,0.459,0.718,0.741,0.9,1.0
38,7,0.6,0.718,-0.1,0.318,0.718,0.882,1.0,1.0
39,3,0.6,0.859,0.9,0.459,0.718,0.741,0.8,0.859
40,3,0.6,1.0,1.0,0.6,0.718,0.6,0.6,0.718
41,,0.5,0.9,0.9,0.5,0.618,0.5,0.5,0.618
42,,0.4,0.8,0.8,0.4,0.518,0.4,0.4,0.518
43,,0.3,0.7,0.7,0.3,0.418,0.3,0.3,0.418
44,,0.2,0.6,0.6,0.2,0.318,0.2,0.2,0.318
45,,0.1,0.5,0.5,0.1,0.218,0.1,0.1,0.218
46,,0.0,0.4,0.4,0.0,0.118,0.0,0.0,0.118
47,,-0.1,0.3,0.3,-0.1,0.018,-0.1,-0.1,0.018
48,7,-0.1,0.159,0.1,-0.241,0.018,0.041,0.9,0.159
49,7,-0.1,0.018,-0.1,-0.382,0.018,0.182,1.0,0.3
50,4,-0.241,0.018,0.041,0.618,0.159,0.182,0.859,0.1
51,4,-0.382,0.018,0.182,1.0,0.3,0.182,0.718,-0.1
52,1,0.618,0.159,0.182,0.859,0.1,0.041,0.718,0.041
53,1,1.0,0.3,0.182,0.718,-0.1,-0.1,0.718,0.182
54,6,0.859,0.1,0.041,0.718,0.041,0.9,0.859,0.182
55,6,0.718,-0.1,-0.1,0.718,0.182,1.0,1.0,0.182
56,3,0.718,0.041,0.9,0.859,0.182,0.859,0.8,0.041
57,3,0.718,0.182,1.0,1.0,0.182,0.718,0.6,-0.1
58,8,0.859,0.182,0.859,0.8,0.041,0.718,0.741,0.9
59,8,1.0,0.182,0.718,0.6,-0.1,0.718,0.882,1.0
60,5,0.8,0.041,0.718,0.741,0.9,0.859,0.882,0.859
61,5,0.6,-0.1,0.718,0.882,1.0,1.0,0.882,0.718
62,2,0.741,0.9,0.859,0.882,0.859,0.8,0.741,0.718
63,2,0.882,1.0,1.0,0.882,0.718,0.6,0.6,0.718
64,,0.782,0.9,0.9,0.782,0.618,0.5,0.5,0.618
65,,0.682,0.8,0.8,0.682,0.518,0.4,0.4,0.518
66,,0.582,0.7,0.7,0.582,0.418,0.3,0.3,0.418
67,,0.482,0.6,0.6,0.482,0.318,0.2,0.2,0.318
68,,0.382,0.5,0.5,0.382,0.218,0.1,0.1,0.218
