step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06588,0.06923,0.08492,0.02497,0.04894,0.02212,0.09877,0.09441
1,,-0.03412,-0.03077,-0.01508,-0.07503,-0.05106,-0.07788,-0.00123,-0.00559
2,6,-0.17512,-0.23077,-0.15608,-0.07503,0.08994,0.92212,0.13977,-0.00559
3,6,-0.31612,-0.43077,-0.29708,-0.07503,0.23094,1.0,0.28077,-0.00559
4,2,-0.17512,0.56923,-0.15608,-0.07503,0.08994,0.8,0.13977,-0.00559
5,2,-0.03412,1.0,-0.01508,-0.07503,-0.05106,0.6,-0.00123,-0.00559
6,4,-0.17512,1.0,0.12592,0.92497,0.08994,0.6,-0.14223,-0.20559
7,4,-0.31612,1.0,0.26692,1.0,0.23094,0.6,-0.28323,-0.40559
8,8,-0.17512,1.0,0.12592,0.8,0.08994,0.6,-0.14223,0.59441
9,8,-0.03412,1.0,-0.01508,0.6,-0.05106,0.6,-0.00123,1.0
10,5,-0.23412,0.859,-0.01508,0.741,0.94894,0.741,-0.00123,0.859
11,5,-0.43412,0.718,-0.01508,0.882,1.0,0.882,-0.00123,0.718
12,1,0.56588,0.859,-0.01508,0.741,0.8,0.741,-0.00123,0.859
13,1,1.0,1.0,-0.01508,0.6,0.6,0.6,-0.00123,1.0
14,3,1.0,1.0,0.98492,0.741,0.6,0.459,-0.20123,0.859
15,3,1.0,1.0,1.0,0.882,0.6,0.318,-0.40123,0.718
16,7,1.0,0.859,0.8,0.741,0.6,0.459,0.59877,0.859
17,7,1.0,0.718,0.6,0.6,0.6,0.6,1.0,1.0
18,,0.9,0.618,0.5,0.5,0.5,0.5,0.9,0.9
19,,0.8,0.518,0.4,0.4,0.4,0.4,0.8,0.8
20,,0.7,0.418,0.3,0.3,0.3,0.3,0.7,0.7
21,,0.6,0.318,0.2,0.2,0.2,0.2,0.6,0.6
22,,0.5,0.218,0.1,0.1,0.1,0.1,0.5,0.5
23,,0.4,0.118,0.0,0.0,0.0,0.0,0.4,0.4
24,,0.3,0.018,-0.1,-0.1,-0.1,-0.1,0.3,0.3
25,5,0.1,-0.123,-0.1,0.041,0.9,0.041,0.3,0.159
26,5,-0.1,-0.264,-0.1,0.182,1.0,0.182,0.3,0.018
27,2,0.041,0.736,0.041,0.182,0.859,-0.018,0.159,0.018
28,2,0.182,1.0,0.182,0.182,0.718,-0.218,0.018,0.018
29,6,0.041,0.8,0.041,0.182,0.859,0.782,0.159,0.018
30,6,-0.1,0.6,-0.1,0.182,1.0,1.0,0.3,0.018
31,3,-0.1,0.741,0.9,0.323,1.0,0.859,0.1,-0.123
32,3,-0.1,0.882,1.0,0.464,1.0,0.718,-0.1,-0.264
33,8,0.041,0.882,0.859,0.264,0.859,0.718,0.041,0.736
34,8,0.182,0.882,0.718,0.064,0.718,0.718,0.182,1.0
35,,0.082,0.782,0.618,-0.036,0.618,0.618,0.082,0.9
36,4,-0.059,0.782,0.759,0.964,0.759,0.618,-0.059,0.7
37,4,-0.2,0.782,0.9,1.0,0.9,0.618,-0.2,0.5
38,7,-0.2,0.641,0.7,0.859,0.9,0.759,0.8,0.641
