step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851,0.07261,0.07571
1,,-0.09246,-0.03083,-0.04657,-0.02501,-0.00868,-0.04149,-0.02739,-0.02429
2,1,0.90754,0.11017,-0.04657,-0.16601,-0.20868,-0.18249,-0.02739,0.11671
3,1,1.0,0.25117,-0.04657,-0.30701,-0.40868,-0.32349,-0.02739,0.25771
4,5,0.8,0.11017,-0.04657,-0.16601,0.59132,-0.18249,-0.02739,0.11671
5,5,0.6,-0.03083,-0.04657,-0.02501,1.0,-0.04149,-0.02739,-0.02429
6,3,0.6,0.11017,0.95343,0.11599,1.0,-0.18249,-0.22739,-0.16529
7,3,0.6,0.25117,1.0,0.25699,1.0,-0.32349,-0.42739,-0.30629
8,7,0.6,0.11017,0.8,0.11599,1.0,-0.18249,0.57261,-0.16529
9,7,0.6,-0.03083,0.6,-0.02501,1.0,-0.04149,1.0,-0.02429
10,6,0.459,-0.23083,0.459,-0.02501,1.0,0.95851,1.0,-0.02429
11,6,0.318,-0.43083,0.318,-0.02501,1.0,1.0,1.0,-0.02429
12,2,0.459,0.56917,0.459,-0.02501,0.859,0.8,0.859,-0.02429
13,2,0.6,1.0,0.6,-0.02501,0.718,0.6,0.718,-0.02429
14,4,0.459,1.0,0.741,0.97499,0.859,0.6,0.577,-0.22429
15,4,0.318,1.0,0.882,1.0,1.0,0.6,0.436,-0.42429
16,8,0.459,1.0,0.741,0.8,0.859,0.6,0.577,0.57571
17,8,0.6,1.0,0.6,0.6,0.718,0.6,0.718,1.0
18,,0.5,0.9,0.5,0.5,0.618,0.5,0.618,0.9
19,,0.4,0.8,0.4,0.4,0.518,0.4,0.518,0.8
20,,0.3,0.7,0.3,0.3,0.418,0.3,0.418,0.7
21,,0.2,0.6,0.2,0.2,0.318,0.2,0.318,0.6
22,,0.1,0.5,0.1,0.1,0.218,0.1,0.218,0.5
23,,0.0,0.4,0.0,0.0,0.118,0.0,0.118,0.4
24,,-0.1,0.3,-0.1,-0.1,0.018,-0.1,0.018,0.3
25,4,-0.241,0.3,0.041,0.9,0.159,-0.1,-0.123,0.1
26,4,-0.382,0.3,0.182,1.0,0.3,-0.1,-0.264,-0.1
27,1,0.618,0.441,0.182,0.859,0.1,-0.241,-0.264,0.041
28,1,1.0,0.582,0.182,0.718,-0.1,-0.382,-0.264,0.182
29,6,0.859,0.382,0.041,0.718,0.041,0.618,-0.123,0.182
30,6,0.718,0.182,-0.1,0.718,0.182,1.0,0.018,0.182
31,3,0.718,0.323,0.9,0.859,0.182,0.859,-0.182,0.041
32,3,0.718,0.464,1.0,1.0,0.182,0.718,-0.382,-0.1
33,7,0.718,0.323,0.8,0.859,0.182,0.859,0.618,0.041
34,7,0.718,0.182,0.6,0.718,0.182,1.0,1.0,0.182
35,,0.618,0.082,0.5,0.618,0.082,0.9,0.9,0.082
36,,0.518,-0.018,0.4,0.518,-0.018,0.8,0.8,-0.018
37,2,0.659,0.982,0.541,0.518,-0.159,0.6,0.659,-0.018
38,2,0.8,1.0,0.682,0.518,-0.3,0.4,0.518,-0.018
39,5,0.6,0.859,0.682,0.659,0.7,0.541,0.518,-0.159
40,5,0.4,0.718,0.682,0.8,1.0,0.682,0.518,-0.3
41,8,0.541,0.718,0.541,0.6,0.859,0.682,0.659,0.7
42,8,0.682,0.718,0.4,0.4,0.718,0.682,0.8,1.0
43,,0.582,0.618,0.3,0.3,0.618,0.582,0.7,0.9
44,,0.482,0.518,0.2,0.2,0.518,0.482,0.6,0.8
45,,0.382,0.418,0.1,0.1,0.418,0.382,0.5,0.7
46,,0.282,0.318,0.0,0.0,0.318,0.282,0.4,0.6
47,,0.182,0.218,-0.1,-0.1,0.218,0.182,0.3,0.5
48,3,0.182,0.359,0.9,0.041,0.218,0.041,0.1,0.359
49,3,0.182,0.5,1.0,0.182,0.218,-0.1,-0.1,0.218
50,7,0.182,0.359,0.8,0.041,0.218,0.041,0.9,0.359
51,7,0.182,0.218,0.6,-0.1,0.218,0.182,1.0,0.5
52,4,0.041,0.218,0.741,0.9,0.359,0.182,0.859,0.3
53,4,-0.1,0.218,0.882,1.0,0.5,0.182,0.718,0.1
54,1,0.9,0.359,0.882,0.859,0.3,0.041,0.718,0.241
55,1,1.0,0.5,0.882,0.718,0.1,-0.1,0.718,0.382
56,6,0.859,0.3,0.741,0.718,0.241,0.9,0.859,0.382
57,6,0.718,0.1,0.6,0.718,0.382,1.0,1.0,0.382
58,,0.618,0.0,0.5,0.618,0.282,0.9,0.9,0.282
59,,0.518,-0.1,0.4,0.518,0.182,0.8,0.8,0.182
60,2,0.659,0.9,0.541,0.518,0.041,0.6,0.659,0.182
61,2,0.8,1.0,0.682,0.518,-0.1,0.4,0.518,0.182
62,5,0.6,0.859,0.682,0.659,0.9,0.541,0.518,0.041
63,5,0.4,0.718,0.682,0.8,1.0,0.682,0.518,-0.1
64,8,0.541,0.718,0.541,0.6,0.859,0.682,0.659,0.9
65,8,0.682,0.718,0.4,0.4,0.718,0.682,0.8,1.0
