step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09903,2e-05,0.01855,0.0384,0.09326,0.007,0.00095,0.00527
1,,-0.00097,-0.09998,-0.08145,-0.0616,-0.00674,-0.093,-0.09905,-0.09473
2,2,0.14003,0.90002,0.05955,-0.0616,-0.14774,-0.293,-0.24005,-0.09473
3,2,0.28103,1.0,0.20055,-0.0616,-0.28874,-0.493,-0.38105,-0.09473
4,6,0.14003,0.8,0.05955,-0.0616,-0.14774,0.507,-0.24005,-0.09473
5,6,-0.00097,0.6,-0.08145,-0.0616,-0.00674,1.0,-0.09905,-0.09473
6,7,-0.00097,0.459,-0.28145,-0.2026,-0.00674,1.0,0.90095,0.04627
7,7,-0.00097,0.318,-0.48145,-0.3436,-0.00674,1.0,1.0,0.18727
8,3,-0.00097,0.459,0.51855,-0.2026,-0.00674,0.859,0.8,0.04627
9,3,-0.00097,0.6,1.0,-0.0616,-0.00674,0.718,0.6,-0.09473
10,8,0.14003,0.6,0.859,-0.2616,-0.14774,0.718,0.741,0.90527
11,8,0.28103,0.6,0.718,-0.4616,-0.28874,0.718,0.882,1.0
12,4,0.14003,0.6,0.859,0.5384,-0.14774,0.718,0.741,0.8
13,4,-0.00097,0.6,1.0,1.0,-0.00674,0.718,0.6,0.6
14,5,-0.20097,0.459,1.0,1.0,0.99326,0.859,0.6,0.459
15,5,-0.40097,0.318,1.0,1.0,1.0,1.0,0.6,0.318
16,1,0.59903,0.459,1.0,0.859,0.8,0.859,0.6,0.459
17,1,1.0,0.6,1.0,0.718,0.6,0.718,0.6,0.6
18,,0.9,0.5,0.9,0.618,0.5,0.618,0.5,0.5
19,,0.8,0.4,0.8,0.518,0.4,0.518,0.4,0.4
20,,0.7,0.3,0.7,0.418,0.3,0.418,0.3,0.3
21,,0.6,0.2,0.6,0.318,0.2,0.318,0.2,0.2
22,,0.5,0.1,0.5,0.218,0.1,0.218,0.1,0.1
23,,0.4,0.0,0.4,0.118,0.0,0.118,0.0,0.0
24,,0.3,-0.1,0.3,0.018,-0.1,0.018,-0.1,-0.1
25,2,0.441,0.9,0.441,0.018,-0.241,-0.182,-0.241,-0.1
26,2,0.582,1.0,0.582,0.018,-0.382,-0.382,-0.382,-0.1
27,5,0.382,0.859,0.582,0.159,0.618,-0.241,-0.382,-0.241
28,5,0.182,0.718,0.582,0.3,1.0,-0.1,-0.382,-0.382
29,8,0.323,0.718,0.441,0.1,0.859,-0.1,-0.241,0.618
30,8,0.464,0.718,0.3,-0.1,0.718,-0.1,-0.1,1.0
31,4,0.323,0.718,0.441,0.9,0.859,-0.1,-0.241,0.8
32,4,0.182,0.718,0.582,1.0,1.0,-0.1,-0.382,0.6
33,7,0.182,0.577,0.382,0.859,1.0,0.041,0.618,0.741
34,7,0.182,0.436,0.182,0.718,1.0,0.182,1.0,0.882
35,,0.082,0.336,0.082,0.618,0.9,0.082,0.9,0.782
36,,-0.018,0.236,-0.018,0.518,0.8,-0.018,0.8,0.682
