step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.0,0.0,0.0,0.0,0.118,0.4,0.4,0.4
24,,-0.1,-0.1,-0.1,-0.1,0.018,0.3,0.3,0.3
25,2,0.041,0.9,0.041,-0.1,-0.123,0.1,0.159,0.3
26,2,0.182,1.0,0.182,-0.1,-0.264,-0.1,0.018,0.3
27,5,-0.018,0.859,0.182,0.041,0.736,0.041,0.018,0.159
28,5,-0.218,0.718,0.182,0.182,1.0,0.182,0.018,0.018
29,1,0.782,0.859,0.182,0.041,0.8,0.041,0.018,0.159
30,1,1.0,1.0,0.182,-0.1,0.6,-0.1,0.018,0.3
31,4,0.859,1.0,0.323,0.9,0.741,-0.1,-0.123,0.1
32,4,0.718,1.0,0.464,1.0,0.882,-0.1,-0.264,-0.1
33,7,0.718,0.859,0.264,0.859,0.882,0.041,0.736,0.041
34,7,0.718,0.718,0.064,0.718,0.882,0.182,1.0,0.182
35,,0.618,0.618,-0.036,0.618,0.782,0.082,0.9,0.082
36,3,0.618,0.759,0.964,0.759,0.782,-0.059,0.7,-0.059
37,3,0.618,0.9,1.0,0.9,0.782,-0.2,0.5,-0.2
38,6,0.477,0.7,0.859,0.9,0.923,0.8,0.641,-0.2
39,6,0.336,0.5,0.718,0.9,1.0,1.0,0.782,-0.2
40,8,0.477,0.5,0.577,0.7,0.859,1.0,0.923,0.8
41,8,0.618,0.5,0.436,0.5,0.718,1.0,1.0,1.0
42,,0.518,0.4,0.336,0.4,0.618,0.9,0.9,0.9
43,,0.418,0.3,0.236,0.3,0.518,0.8,0.8,0.8
44,,0.318,0.2,0.136,0.2,0.418,0.7,0.7,0.7
45,,0.218,0.1,0.036,0.1,0.318,0.6,0.6,0.6
46,,0.118,0.0,-0.064,0.0,0.218,0.5,0.5,0.5
47,3,0.118,0.141,0.936,0.141,0.218,0.359,0.3,0.359
48,3,0.118,0.282,1.0,0.282,0.218,0.218,0.1,0.218
49,,0.018,0.182,0.9,0.182,0.118,0.118,0.0,0.118
50,,-0.082,0.082,0.8,0.082,0.018,0.018,-0.1,0.018
51,7,-0.082,-0.059,0.6,-0.059,0.018,0.159,0.9,0.159
52,7,-0.082,-0.2,0.4,-0.2,0.018,0.3,1.0,0.3
53,4,-0.223,-0.2,0.541,0.8,0.159,0.3,0.859,0.1
54,4,-0.364,-0.2,0.682,1.0,0.3,0.3,0.718,-0.1
55,1,0.636,-0.059,0.682,0.859,0.1,0.159,0.718,0.041
56,1,1.0,0.082,0.682,0.718,-0.1,0.018,0.718,0.182
57,5,0.8,-0.059,0.682,0.859,0.9,0.159,0.718,0.041
58,5,0.6,-0.2,0.682,1.0,1.0,0.3,0.718,-0.1
59,2,0.741,0.8,0.823,1.0,0.859,0.1,0.577,-0.1
60,2,0.882,1.0,0.964,1.0,0.718,-0.1,0.436,-0.1
61,6,0.741,0.8,0.823,1.0,0.859,0.9,0.577,-0.1
62,6,0.6,0.6,0.682,1.0,1.0,1.0,0.718,-0.1
63,8,0.741,0.6,0.541,0.8,0.859,1.0,0.859,0.9
64,8,0.882,0.6,0.4,0.6,0.718,1.0,1.0,1.0
65,,0.782,0.5,0.3,0.5,0.618,0.9,0.9,0.9
66,,0.682,0.4,0.2,0.4,0.518,0.8,0.8,0.8
67,,0.582,0.3,0.1,0.3,0.418,0.7,0.7,0.7
68,,0.482,0.2,0.0,0.2,0.318,0.6,0.6,0.6
69,,0.382,0.1,-0.1,0.1,0.218,0.5,0.5,0.5
70,3,0.382,0.241,0.9,0.241,0.218,0.359,0.3,0.359
71,3,0.382,0.382,1.0,0.382,0.218,0.218,0.1,0.218
72,,0.282,0.282,0.9,0.282,0.118,0.118,0.0,0.118
73,,0.182,0.182,0.8,0.182,0.018,0.018,-0.1,0.018
74,7,0.182,0.041,0.6,0.041,0.018,0.159,0.9,0.159
75,7,0.182,-0.1,0.4,-0.1,0.018,0.3,1.0,0.3
76,4,0.041,-0.1,0.541,0.9,0.159,0.3,0.859,0.1
77,4,-0.1,-0.1,0.682,1.0,0.3,0.3,0.718,-0.1
78,2,0.041,0.9,0.823,1.0,0.159,0.1,0.577,-0.1
79,2,0.182,1.0,0.964,1.0,0.018,-0.1,0.436,-0.1
80,8,0.323,1.0,0.823,0.8,-0.123,-0.1,0.577,0.9
81,8,0.464,1.0,0.682,0.6,-0.264,-0.1,0.718,1.0
82,5,0.264,0.859,0.682,0.741,0.736,0.041,0.718,0.859
83,5,0.064,0.718,0.682,0.882,1.0,0.182,0.718,0.718
84,,-0.036,0.618,0.582,0.782,0.9,0.082,0.618,0.618
85,1,0.964,0.759,0.582,0.641,0.7,-0.059,0.618,0.759
86,1,1.0,0.9,0.582,0.5,0.5,-0.2,0.618,0.9
87,6,0.859,0.7,0.441,0.5,0.641,0.8,0.759,0.9
88,6,0.718,0.5,0.3,0.5,0.782,1.0,0.9,0.9
89,,0.618,0.4,0.2,0.4,0.682,0.9,0.8,0.8
90,,0.518,0.3,0.1,0.3,0.582,0.8,0.7,0.7
91,,0.418,0.2,0.0,0.2,0.482,0.7,0.6,0.6
92,,0.318,0.1,-0.1,0.1,0.382,0.6,0.5,0.5
93,3,0.318,0.241,0.9,0.241,0.382,0.459,0.3,0.359
94,3,0.318,0.382,1.0,0.382,0.382,0.318,0.1,0.218
95,,0.218,0.282,0.9,0.282,0.282,0.218,0.0,0.118
96,,0.118,0.182,0.8,0.182,0.182,0.118,-0.1,0.018
97,7,0.118,0.041,0.6,0.041,0.182,0.259,0.9,0.159
98,7,0.118,-0.1,0.4,-0.1,0.182,0.4,1.0,0.3
99,4,-0.023,-0.1,0.541,0.9,0.323,0.4,0.859,0.1
100,4,-0.164,-0.1,0.682,1.0,0.464,0.4,0.718,-0.1
101,1,0.836,0.041,0.682,0.859,0.264,0.259,0.718,0.041
102,1,1.0,0.182,0.682,0.718,0.064,0.118,0.718,0.182
103,,0.9,0.082,0.582,0.618,-0.036,0.018,0.618,0.082
104,5,0.7,-0.059,0.582,0.759,0.964,0.159,0.618,-0.059
105,5,0.5,-0.2,0.582,0.9,1.0,0.3,0.618,-0.2
106,8,0.641,-0.2,0.441,0.7,0.859,0.3,0.759,0.8
107,8,0.782,-0.2,0.3,0.5,0.718,0.3,0.9,1.0
108,2,0.923,0.8,0.441,0.5,0.577,0.1,0.759,1.0
109,2,1.0,1.0,0.582,0.5,0.436,-0.1,0.618,1.0
110,6,0.859,0.8,0.441,0.5,0.577,0.9,0.759,1.0
111,6,0.718,0.6,0.3,0.5,0.718,1.0,0.9,1.0
112,,0.618,0.5,0.2,0.4,0.618,0.9,0.8,0.9
113,,0.518,0.4,0.1,0.3,0.518,0.8,0.7,0.8
114,,0.418,0.3,0.0,0.2,0.418,0.7,0.6,0.7
115,,0.318,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
116,3,0.318,0.341,0.9,0.241,0.318,0.459,0.3,0.459
117,3,0.318,0.482,1.0,0.382,0.318,0.318,0.1,0.318
118,,0.218,0.382,0.9,0.282,0.218,0.218,0.0,0.218
119,,0.118,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
120,7,0.118,0.141,0.6,0.041,0.118,0.259,0.9,0.259
121,7,0.118,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
122,4,-0.023,0.0,0.541,0.9,0.259,0.4,0.859,0.2
123,4,-0.164,0.0,0.682,1.0,0.4,0.4,0.718,0.0
124,1,0.836,0.141,0.682,0.859,0.2,0.259,0.718,0.141
125,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
126,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
127,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
128,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
129,8,0.641,-0.1,0.441,0.7,0.859,0.3,0.759,0.9
130,8,0.782,-0.1,0.3,0.5,0.718,0.3,0.9,1.0
131,2,0.923,0.9,0.441,0.5,0.577,0.1,0.759,1.0
132,2,1.0,1.0,0.582,0.5,0.436,-0.1,0.618,1.0
133,6,0.859,0.8,0.441,0.5,0.577,0.9,0.759,1.0
134,6,0.718,0.6,0.3,0.5,0.718,1.0,0.9,1.0
135,,0.618,0.5,0.2,0.4,0.618,0.9,0.8,0.9
136,,0.518,0.4,0.1,0.3,0.518,0.8,0.7,0.8
137,,0.418,0.3,0.0,0.2,0.418,0.7,0.6,0.7
138,,0.318,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
139,3,0.318,0.341,0.9,0.241,0.318,0.459,0.3,0.459
140,3,0.318,0.482,1.0,0.382,0.318,0.318,0.1,0.318
141,,0.218,0.382,0.9,0.282,0.218,0.218,0.0,0.218
142,,0.118,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
143,7,0.118,0.141,0.6,0.041,0.118,0.259,0.9,0.259
144,7,0.118,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
145,4,-0.023,0.0,0.541,0.9,0.259,0.4,0.859,0.2
146,4,-0.164,0.0,0.682,1.0,0.4,0.4,0.718,0.0
147,1,0.836,0.141,0.682,0.859,0.2,0.259,0.718,0.141
148,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
149,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
150,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
151,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
152,8,0.641,-0.1,0.441,0.7,0.859,0.3,0.759,0.9
153,8,0.782,-0.1,0.3,0.5,0.718,0.3,0.9,1.0
154,2,0.923,0.9,0.441,0.5,0.577,0.1,0.759,1.0
155,2,1.0,1.0,0.582,0.5,0.436,-0.1,0.618,1.0
156,6,0.859,0.8,0.441,0.5,0.577,0.9,0.759,1.0
157,6,0.718,0.6,0.3,0.5,0.718,1.0,0.9,1.0
158,,0.618,0.5,0.2,0.4,0.618,0.9,0.8,0.9
159,,0.518,0.4,0.1,0.3,0.518,0.8,0.7,0.8
160,,0.418,0.3,0.0,0.2,0.418,0.7,0.6,0.7
161,,0.318,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
162,3,0.318,0.341,0.9,0.241,0.318,0.459,0.3,0.459
163,3,0.318,0.482,1.0,0.382,0.318,0.318,0.1,0.318
164,,0.218,0.382,0.9,0.282,0.218,0.218,0.0,0.218
165,,0.118,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
166,7,0.118,0.141,0.6,0.041,0.118,0.259,0.9,0.259
167,7,0.118,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
168,4,-0.023,0.0,0.541,0.9,0.259,0.4,0.859,0.2
169,4,-0.164,0.0,0.682,1.0,0.4,0.4,0.718,0.0
170,1,0.836,0.141,0.682,0.859,0.2,0.259,0.718,0.141
171,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
172,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
173,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
174,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
175,8,0.641,-0.1,0.441,0.7,0.859,0.3,0.759,0.9
176,8,0.782,-0.1,0.3,0.5,0.718,0.3,0.9,1.0
177,2,0.923,0.9,0.441,0.5,0.577,0.1,0.759,1.0
178,2,1.0,1.0,0.582,0.5,0.436,-0.1,0.618,1.0
179,6,0.859,0.8,0.441,0.5,0.577,0.9,0.759,1.0
180,6,0.718,0.6,0.3,0.5,0.718,1.0,0.9,1.0
181,,0.618,0.5,0.2,0.4,0.618,0.9,0.8,0.9
182,,0.518,0.4,0.1,0.3,0.518,0.8,0.7,0.8
183,,0.418,0.3,0.0,0.2,0.418,0.7,0.6,0.7
184,,0.318,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
185,3,0.318,0.341,0.9,0.241,0.318,0.459,0.3,0.459
186,3,0.318,0.482,1.0,0.382,0.318,0.318,0.1,0.318
187,,0.218,0.382,0.9,0.282,0.218,0.218,0.0,0.218
188,,0.118,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
189,7,0.118,0.141,0.6,0.041,0.118,0.259,0.9,0.259
190,7,0.118,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
191,4,-0.023,0.0,0.541,0.9,0.259,0.4,0.859,0.2
192,4,-0.164,0.0,0.682,1.0,0.4,0.4,0.718,0.0
193,1,0.836,0.141,0.682,0.859,0.2,0.259,0.718,0.141
194,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
195,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
196,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
197,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
198,2,0.641,0.9,0.723,0.9,0.859,0.1,0.477,-0.1
199,2,0.782,1.0,0.864,0.9,0.718,-0.1,0.336,-0.1
200,6,0.641,0.8,0.723,0.9,0.859,0.9,0.477,-0.1
201,6,0.5,0.6,0.582,0.9,1.0,1.0,0.618,-0.1
202,8,0.641,0.6,0.441,0.7,0.859,1.0,0.759,0.9
203,8,0.782,0.6,0.3,0.5,0.718,1.0,0.9,1.0
204,,0.682,0.5,0.2,0.4,0.618,0.9,0.8,0.9
205,,0.582,0.4,0.1,0.3,0.518,0.8,0.7,0.8
206,,0.482,0.3,0.0,0.2,0.418,0.7,0.6,0.7
207,,0.382,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
208,3,0.382,0.341,0.9,0.241,0.318,0.459,0.3,0.459
209,3,0.382,0.482,1.0,0.382,0.318,0.318,0.1,0.318
210,,0.282,0.382,0.9,0.282,0.218,0.218,0.0,0.218
211,,0.182,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
212,7,0.182,0.141,0.6,0.041,0.118,0.259,0.9,0.259
213,7,0.182,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
214,4,0.041,0.0,0.541,0.9,0.259,0.4,0.859,0.2
215,4,-0.1,0.0,0.682,1.0,0.4,0.4,0.718,0.0
216,1,0.9,0.141,0.682,0.859,0.2,0.259,0.718,0.141
217,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
218,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
219,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
220,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
221,2,0.641,0.9,0.723,0.9,0.859,0.1,0.477,-0.1
222,2,0.782,1.0,0.864,0.9,0.718,-0.1,0.336,-0.1
223,6,0.641,0.8,0.723,0.9,0.859,0.9,0.477,-0.1
224,6,0.5,0.6,0.582,0.9,1.0,1.0,0.618,-0.1
225,8,0.641,0.6,0.441,0.7,0.859,1.0,0.759,0.9
226,8,0.782,0.6,0.3,0.5,0.718,1.0,0.9,1.0
227,,0.682,0.5,0.2,0.4,0.618,0.9,0.8,0.9
228,,0.582,0.4,0.1,0.3,0.518,0.8,0.7,0.8
229,,0.482,0.3,0.0,0.2,0.418,0.7,0.6,0.7
230,,0.382,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
231,3,0.382,0.341,0.9,0.241,0.318,0.459,0.3,0.459
232,3,0.382,0.482,1.0,0.382,0.318,0.318,0.1,0.318
233,,0.282,0.382,0.9,0.282,0.218,0.218,0.0,0.218
234,,0.182,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
235,7,0.182,0.141,0.6,0.041,0.118,0.259,0.9,0.259
236,7,0.182,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
237,4,0.041,0.0,0.541,0.9,0.259,0.4,0.859,0.2
238,4,-0.1,0.0,0.682,1.0,0.4,0.4,0.718,0.0
239,1,0.9,0.141,0.682,0.859,0.2,0.259,0.718,0.141
240,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
241,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
242,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
243,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
244,8,0.641,-0.1,0.441,0.7,0.859,0.3,0.759,0.9
245,8,0.782,-0.1,0.3,0.5,0.718,0.3,0.9,1.0
246,2,0.923,0.9,0.441,0.5,0.577,0.1,0.759,1.0
247,2,1.0,1.0,0.582,0.5,0.436,-0.1,0.618,1.0
248,6,0.859,0.8,0.441,0.5,0.577,0.9,0.759,1.0
249,6,0.718,0.6,0.3,0.5,0.718,1.0,0.9,1.0
250,,0.618,0.5,0.2,0.4,0.618,0.9,0.8,0.9
251,,0.518,0.4,0.1,0.3,0.518,0.8,0.7,0.8
252,,0.418,0.3,0.0,0.2,0.418,0.7,0.6,0.7
253,,0.318,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
254,3,0.318,0.341,0.9,0.241,0.318,0.459,0.3,0.459
255,3,0.318,0.482,1.0,0.382,0.318,0.318,0.1,0.318
256,,0.218,0.382,0.9,0.282,0.218,0.218,0.0,0.218
257,,0.118,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
258,7,0.118,0.141,0.6,0.041,0.118,0.259,0.9,0.259
259,7,0.118,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
260,4,-0.023,0.0,0.541,0.9,0.259,0.4,0.859,0.2
261,4,-0.164,0.0,0.682,1.0,0.4,0.4,0.718,0.0
262,1,0.836,0.141,0.682,0.859,0.2,0.259,0.718,0.141
263,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
264,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
265,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
266,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
267,2,0.641,0.9,0.723,0.9,0.859,0.1,0.477,-0.1
268,2,0.782,1.0,0.864,0.9,0.718,-0.1,0.336,-0.1
269,8,0.923,1.0,0.723,0.7,0.577,-0.1,0.477,0.9
270,8,1.0,1.0,0.582,0.5,0.436,-0.1,0.618,1.0
271,6,0.859,0.8,0.441,0.5,0.577,0.9,0.759,1.0
272,6,0.718,0.6,0.3,0.5,0.718,1.0,0.9,1.0
273,,0.618,0.5,0.2,0.4,0.618,0.9,0.8,0.9
274,,0.518,0.4,0.1,0.3,0.518,0.8,0.7,0.8
275,,0.418,0.3,0.0,0.2,0.418,0.7,0.6,0.7
276,,0.318,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
277,3,0.318,0.341,0.9,0.241,0.318,0.459,0.3,0.459
278,3,0.318,0.482,1.0,0.382,0.318,0.318,0.1,0.318
279,,0.218,0.382,0.9,0.282,0.218,0.218,0.0,0.218
280,,0.118,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
281,7,0.118,0.141,0.6,0.041,0.118,0.259,0.9,0.259
282,7,0.118,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
283,4,-0.023,0.0,0.541,0.9,0.259,0.4,0.859,0.2
284,4,-0.164,0.0,0.682,1.0,0.4,0.4,0.718,0.0
285,1,0.836,0.141,0.682,0.859,0.2,0.259,0.718,0.141
286,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
287,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
288,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
289,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
290,2,0.641,0.9,0.723,0.9,0.859,0.1,0.477,-0.1
291,2,0.782,1.0,0.864,0.9,0.718,-0.1,0.336,-0.1
292,6,0.641,0.8,0.723,0.9,0.859,0.9,0.477,-0.1
293,6,0.5,0.6,0.582,0.9,1.0,1.0,0.618,-0.1
294,8,0.641,0.6,0.441,0.7,0.859,1.0,0.759,0.9
295,8,0.782,0.6,0.3,0.5,0.718,1.0,0.9,1.0
296,,0.682,0.5,0.2,0.4,0.618,0.9,0.8,0.9
297,,0.582,0.4,0.1,0.3,0.518,0.8,0.7,0.8
298,,0.482,0.3,0.0,0.2,0.418,0.7,0.6,0.7
299,,0.382,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
300,3,0.382,0.341,0.9,0.241,0.318,0.459,0.3,0.459
301,3,0.382,0.482,1.0,0.382,0.318,0.318,0.1,0.318
302,,0.282,0.382,0.9,0.282,0.218,0.218,0.0,0.218
303,,0.182,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
304,7,0.182,0.141,0.6,0.041,0.118,0.259,0.9,0.259
305,7,0.182,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
306,4,0.041,0.0,0.541,0.9,0.259,0.4,0.859,0.2
307,4,-0.1,0.0,0.682,1.0,0.4,0.4,0.718,0.0
308,1,0.9,0.141,0.682,0.859,0.2,0.259,0.718,0.141
309,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
310,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
311,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
312,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
313,2,0.641,0.9,0.723,0.9,0.859,0.1,0.477,-0.1
314,2,0.782,1.0,0.864,0.9,0.718,-0.1,0.336,-0.1
315,8,0.923,1.0,0.723,0.7,0.577,-0.1,0.477,0.9
316,8,1.0,1.0,0.582,0.5,0.436,-0.1,0.618,1.0
317,6,0.859,0.8,0.441,0.5,0.577,0.9,0.759,1.0
318,6,0.718,0.6,0.3,0.5,0.718,1.0,0.9,1.0
319,,0.618,0.5,0.2,0.4,0.618,0.9,0.8,0.9
320,,0.518,0.4,0.1,0.3,0.518,0.8,0.7,0.8
321,,0.418,0.3,0.0,0.2,0.418,0.7,0.6,0.7
322,,0.318,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
323,3,0.318,0.341,0.9,0.241,0.318,0.459,0.3,0.459
324,3,0.318,0.482,1.0,0.382,0.318,0.318,0.1,0.318
325,,0.218,0.382,0.9,0.282,0.218,0.218,0.0,0.218
326,,0.118,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
327,7,0.118,0.141,0.6,0.041,0.118,0.259,0.9,0.259
328,7,0.118,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
329,4,-0.023,0.0,0.541,0.9,0.259,0.4,0.859,0.2
330,4,-0.164,0.0,0.682,1.0,0.4,0.4,0.718,0.0
331,1,0.836,0.141,0.682,0.859,0.2,0.259,0.718,0.141
332,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
333,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
334,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
335,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
336,2,0.641,0.9,0.723,0.9,0.859,0.1,0.477,-0.1
337,2,0.782,1.0,0.864,0.9,0.718,-0.1,0.336,-0.1
338,8,0.923,1.0,0.723,0.7,0.577,-0.1,0.477,0.9
339,8,1.0,1.0,0.582,0.5,0.436,-0.1,0.618,1.0
340,6,0.859,0.8,0.441,0.5,0.577,0.9,0.759,1.0
341,6,0.718,0.6,0.3,0.5,0.718,1.0,0.9,1.0
342,,0.618,0.5,0.2,0.4,0.618,0.9,0.8,0.9
343,,0.518,0.4,0.1,0.3,0.518,0.8,0.7,0.8
344,,0.418,0.3,0.0,0.2,0.418,0.7,0.6,0.7
345,,0.318,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
346,3,0.318,0.341,0.9,0.241,0.318,0.459,0.3,0.459
347,3,0.318,0.482,1.0,0.382,0.318,0.318,0.1,0.318
348,,0.218,0.382,0.9,0.282,0.218,0.218,0.0,0.218
349,,0.118,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
350,7,0.118,0.141,0.6,0.041,0.118,0.259,0.9,0.259
351,7,0.118,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
352,4,-0.023,0.0,0.541,0.9,0.259,0.4,0.859,0.2
353,4,-0.164,0.0,0.682,1.0,0.4,0.4,0.718,0.0
354,1,0.836,0.141,0.682,0.859,0.2,0.259,0.718,0.141
355,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
356,,0.9,0.182,0.582,0.618,-0.1,0.018,0.618,0.182
357,5,0.7,0.041,0.582,0.759,0.9,0.159,0.618,0.041
358,5,0.5,-0.1,0.582,0.9,1.0,0.3,0.618,-0.1
359,8,0.641,-0.1,0.441,0.7,0.859,0.3,0.759,0.9
360,8,0.782,-0.1,0.3,0.5,0.718,0.3,0.9,1.0
361,2,0.923,0.9,0.441,0.5,0.577,0.1,0.759,1.0
362,2,1.0,1.0,0.582,0.5,0.436,-0.1,0.618,1.0
363,6,0.859,0.8,0.441,0.5,0.577,0.9,0.759,1.0
364,6,0.718,0.6,0.3,0.5,0.718,1.0,0.9,1.0
365,,0.618,0.5,0.2,0.4,0.618,0.9,0.8,0.9
366,,0.518,0.4,0.1,0.3,0.518,0.8,0.7,0.8
367,,0.418,0.3,0.0,0.2,0.418,0.7,0.6,0.7
368,,0.318,0.2,-0.1,0.1,0.318,0.6,0.5,0.6
369,3,0.318,0.341,0.9,0.241,0.318,0.459,0.3,0.459
370,3,0.318,0.482,1.0,0.382,0.318,0.318,0.1,0.318
371,,0.218,0.382,0.9,0.282,0.218,0.218,0.0,0.218
372,,0.118,0.282,0.8,0.182,0.118,0.118,-0.1,0.118
373,7,0.118,0.141,0.6,0.041,0.118,0.259,0.9,0.259
374,7,0.118,-0.0,0.4,-0.1,0.118,0.4,1.0,0.4
375,4,-0.023,0.0,0.541,0.9,0.259,0.4,0.859,0.2
376,4,-0.164,0.0,0.682,1.0,0.4,0.4,0.718,0.0
377,1,0.836,0.141,0.682,0.859,0.2,0.259,0.718,0.141
378,1,1.0,0.282,0.682,0.718,0.0,0.118,0.718,0.282
