step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0462,0.09473,0.01534,0.05862,0.05059,0.06115,0.00181,0.08721
1,,-0.0538,-0.00527,-0.08466,-0.04138,-0.04941,-0.03885,-0.09819,-0.01279
2,7,-0.0538,-0.14627,-0.28466,-0.18238,-0.04941,0.10215,0.90181,0.12821
3,7,-0.0538,-0.28727,-0.48466,-0.32338,-0.04941,0.24315,1.0,0.26921
4,3,-0.0538,-0.14627,0.51534,-0.18238,-0.04941,0.10215,0.8,0.12821
5,3,-0.0538,-0.00527,1.0,-0.04138,-0.04941,-0.03885,0.6,-0.01279
6,1,0.9462,0.13573,1.0,-0.18238,-0.24941,-0.17985,0.6,0.12821
7,1,1.0,0.27673,1.0,-0.32338,-0.44941,-0.32085,0.6,0.26921
8,5,0.8,0.13573,1.0,-0.18238,0.55059,-0.17985,0.6,0.12821
9,5,0.6,-0.00527,1.0,-0.04138,1.0,-0.03885,0.6,-0.01279
10,4,0.459,-0.00527,1.0,0.95862,1.0,-0.03885,0.459,-0.21279
11,4,0.318,-0.00527,1.0,1.0,1.0,-0.03885,0.318,-0.41279
12,8,0.459,-0.00527,0.859,0.8,0.859,-0.03885,0.459,0.58721
13,8,0.6,-0.00527,0.718,0.6,0.718,-0.03885,0.6,1.0
14,6,0.459,-0.20527,0.577,0.6,0.859,0.96115,0.741,1.0
15,6,0.318,-0.40527,0.436,0.6,1.0,1.0,0.882,1.0
16,2,0.459,0.59473,0.577,0.6,0.859,0.8,0.741,1.0
17,2,0.6,1.0,0.718,0.6,0.718,0.6,0.6,1.0
18,,0.5,0.9,0.618,0.5,0.618,0.5,0.5,0.9
19,,0.4,0.8,0.518,0.4,0.518,0.4,0.4,0.8
20,,0.3,0.7,0.418,0.3,0.418,0.3,0.3,0.7
21,,0.2,0.6,0.318,0.2,0.318,0.2,0.2,0.6
22,,0.1,0.5,0.218,0.1,0.218,0.1,0.1,0.5
23,,0.0,0.4,0.118,0.0,0.118,0.0,0.0,0.4
24,,-0.1,0.3,0.018,-0.1,0.018,-0.1,-0.1,0.3
25,7,-0.1,0.159,-0.182,-0.241,0.018,0.041,0.9,0.441
26,7,-0.1,0.018,-0.382,-0.382,0.018,0.182,1.0,0.582
27,4,-0.241,0.018,-0.241,0.618,0.159,0.182,0.859,0.382
28,4,-0.382,0.018,-0.1,1.0,0.3,0.182,0.718,0.182
29,1,0.618,0.159,-0.1,0.859,0.1,0.041,0.718,0.323
30,1,1.0,0.3,-0.1,0.718,-0.1,-0.1,0.718,0.464
31,3,1.0,0.441,0.9,0.859,-0.1,-0.241,0.518,0.323
32,3,1.0,0.582,1.0,1.0,-0.1,-0.382,0.318,0.182
33,6,0.859,0.382,0.859,1.0,0.041,0.618,0.459,0.182
34,6,0.718,0.182,0.718,1.0,0.182,1.0,0.6,0.182
35,,0.618,0.082,0.618,0.9,0.082,0.9,0.5,0.082
36,,0.518,-0.018,0.518,0.8,-0.018,0.8,0.4,-0.018
37,2,0.659,0.982,0.659,0.8,-0.159,0.6,0.259,-0.018
38,2,0.8,1.0,0.8,0.8,-0.3,0.4,0.118,-0.018
39,5,0.6,0.859,0.8,0.941,0.7,0.541,0.118,-0.159
40,5,0.4,0.718,0.8,1.0,1.0,0.682,0.118,-0.3
41,8,0.541,0.718,0.659,0.8,0.859,0.682,0.259,0.7
42,8,0.682,0.718,0.518,0.6,0.718,0.682,0.4,1.0
43,,0.582,0.618,0.418,0.5,0.618,0.582,0.3,0.9
44,,0.482,0.518,0.318,0.4,0.518,0.482,0.2,0.8
45,,0.382,0.418,0.218,0.3,0.418,0.382,0.1,0.7
