step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112,0.08206
1,,-0.11328,-0.13636,-0.11991,-0.13228,-0.14266,-0.18715,-0.11888,-0.11794
2,6,-0.25428,-0.33636,-0.26091,-0.13228,-0.00166,0.81285,0.02212,-0.11794
3,6,-0.39528,-0.53636,-0.40191,-0.13228,0.13934,1.0,0.16312,-0.11794
4,2,-0.25428,0.46364,-0.26091,-0.13228,-0.00166,0.8,0.02212,-0.11794
5,2,-0.11328,1.0,-0.11991,-0.13228,-0.14266,0.6,-0.11888,-0.11794
6,5,-0.31328,0.859,-0.11991,0.00872,0.85734,0.741,-0.11888,-0.25894
7,5,-0.51328,0.718,-0.11991,0.14972,1.0,0.882,-0.11888,-0.39994
8,1,0.48672,0.859,-0.11991,0.00872,0.8,0.741,-0.11888,-0.25894
9,1,1.0,1.0,-0.11991,-0.13228,0.6,0.6,-0.11888,-0.11794
10,4,0.859,1.0,0.02109,0.86772,0.741,0.6,-0.25988,-0.31794
11,4,0.718,1.0,0.16209,1.0,0.882,0.6,-0.40088,-0.51794
12,8,0.859,1.0,0.02109,0.8,0.741,0.6,-0.25988,0.48206
13,8,1.0,1.0,-0.11991,0.6,0.6,0.6,-0.11888,1.0
14,3,1.0,1.0,0.88009,0.741,0.6,0.459,-0.31888,0.859
15,3,1.0,1.0,1.0,0.882,0.6,0.318,-0.51888,0.718
16,7,1.0,0.859,0.8,0.741,0.6,0.459,0.48112,0.859
17,7,1.0,0.718,0.6,0.6,0.6,0.6,1.0,1.0
18,,0.8,0.518,0.4,0.4,0.4,0.4,0.8,0.8
19,,0.6,0.318,0.2,0.2,0.2,0.2,0.6,0.6
20,,0.4,0.118,0.0,0.0,0.0,0.0,0.4,0.4
21,,0.2,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2
22,6,0.059,-0.282,-0.341,-0.2,-0.059,0.8,0.341,0.2
23,6,-0.082,-0.482,-0.482,-0.2,0.082,1.0,0.482,0.2
24,2,0.059,0.518,-0.341,-0.2,-0.059,0.8,0.341,0.2
25,2,0.2,1.0,-0.2,-0.2,-0.2,0.6,0.2,0.2
26,3,0.2,1.0,0.8,-0.059,-0.2,0.459,0.0,0.059
27,3,0.2,1.0,1.0,0.082,-0.2,0.318,-0.2,-0.082
28,5,0.0,0.859,1.0,0.223,0.8,0.459,-0.2,-0.223
29,5,-0.2,0.718,1.0,0.364,1.0,0.6,-0.2,-0.364
30,8,-0.059,0.718,0.859,0.164,0.859,0.6,-0.059,0.636
31,8,0.082,0.718,0.718,-0.036,0.718,0.6,0.082,1.0
32,4,-0.059,0.718,0.859,0.964,0.859,0.6,-0.059,0.8
33,4,-0.2,0.718,1.0,1.0,1.0,0.6,-0.2,0.6
34,7,-0.2,0.577,0.8,0.859,1.0,0.741,0.8,0.741
35,7,-0.2,0.436,0.6,0.718,1.0,0.882,1.0,0.882
36,1,0.8,0.577,0.6,0.577,0.8,0.741,1.0,1.0
37,1,1.0,0.718,0.6,0.436,0.6,0.6,1.0,1.0
38,,0.8,0.518,0.4,0.236,0.4,0.4,0.8,0.8
39,,0.6,0.318,0.2,0.036,0.2,0.2,0.6,0.6
40,,0.4,0.118,0.0,-0.164,0.0,0.0,0.4,0.4
41,4,0.259,0.118,0.141,0.836,0.141,0.0,0.259,0.2
42,4,0.118,0.118,0.282,1.0,0.282,0.0,0.118,0.0
43,,-0.082,-0.082,0.082,0.8,0.082,-0.2,-0.082,-0.2
44,8,0.059,-0.082,-0.059,0.6,-0.059,-0.2,0.059,0.8
45,8,0.2,-0.082,-0.2,0.4,-0.2,-0.2,0.2,1.0
46,6,0.059,-0.282,-0.341,0.4,-0.059,0.8,0.341,1.0
47,6,-0.082,-0.482,-0.482,0.4,0.082,1.0,0.482,1.0
48,3,-0.082,-0.341,0.518,0.541,0.082,0.859,0.282,0.859
49,3,-0.082,-0.2,1.0,0.682,0.082,0.718,0.082,0.718
50,2,0.059,0.8,1.0,0.682,-0.059,0.518,-0.059,0.718
51,2,0.2,1.0,1.0,0.682,-0.2,0.318,-0.2,0.718
52,5,0.0,0.859,1.0,0.823,0.8,0.459,-0.2,0.577
