step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07359,0.08481,0.01228,0.08764,0.06429,0.07039,0.09106,0.06248
1,,-0.12641,-0.11519,-0.18772,-0.11236,-0.13571,-0.12961,-0.10894,-0.13752
2,3,-0.12641,0.02581,0.81228,0.02864,-0.13571,-0.27061,-0.30894,-0.27852
3,3,-0.12641,0.16681,1.0,0.16964,-0.13571,-0.41161,-0.50894,-0.41952
4,7,-0.12641,0.02581,0.8,0.02864,-0.13571,-0.27061,0.49106,-0.27852
5,7,-0.12641,-0.11519,0.6,-0.11236,-0.13571,-0.12961,1.0,-0.13752
6,8,0.01459,-0.11519,0.459,-0.31236,-0.27671,-0.12961,1.0,0.86248
7,8,0.15559,-0.11519,0.318,-0.51236,-0.41771,-0.12961,1.0,1.0
8,4,0.01459,-0.11519,0.459,0.48764,-0.27671,-0.12961,0.859,0.8
9,4,-0.12641,-0.11519,0.6,1.0,-0.13571,-0.12961,0.718,0.6
10,5,-0.32641,-0.25619,0.6,1.0,0.86429,0.01139,0.718,0.459
11,5,-0.52641,-0.39719,0.6,1.0,1.0,0.15239,0.718,0.318
12,1,0.47359,-0.25619,0.6,0.859,0.8,0.01139,0.718,0.459
13,1,1.0,-0.11519,0.6,0.718,0.6,-0.12961,0.718,0.6
14,6,0.859,-0.31519,0.459,0.718,0.741,0.87039,0.859,0.6
15,6,0.718,-0.51519,0.318,0.718,0.882,1.0,1.0,0.6
16,2,0.859,0.48481,0.459,0.718,0.741,0.8,0.859,0.6
17,2,1.0,1.0,0.6,0.718,0.6,0.6,0.718,0.6
18,,0.8,0.8,0.4,0.518,0.4,0.4,0.518,0.4
19,,0.6,0.6,0.2,0.318,0.2,0.2,0.318,0.2
20,,0.4,0.4,0.0,0.118,0.0,0.0,0.118,0.0
21,,0.2,0.2,-0.2,-0.082,-0.2,-0.2,-0.082,-0.2
22,6,0.059,0.0,-0.341,-0.082,-0.059,0.8,0.059,-0.2
23,6,-0.082,-0.2,-0.482,-0.082,0.082,1.0,0.2,-0.2
24,3,-0.082,-0.059,0.518,0.059,0.082,0.859,0.0,-0.341
25,3,-0.082,0.082,1.0,0.2,0.082,0.718,-0.2,-0.482
26,8,0.059,0.082,0.859,0.0,-0.059,0.718,-0.059,0.518
27,8,0.2,0.082,0.718,-0.2,-0.2,0.718,0.082,1.0
28,5,0.0,-0.059,0.718,-0.059,0.8,0.859,0.082,0.859
29,5,-0.2,-0.2,0.718,0.082,1.0,1.0,0.082,0.718
30,1,0.8,-0.059,0.718,-0.059,0.8,0.859,0.082,0.859
31,1,1.0,0.082,0.718,-0.2,0.6,0.718,0.082,1.0
32,4,0.859,0.082,0.859,0.8,0.741,0.718,-0.059,0.8
33,4,0.718,0.082,1.0,1.0,0.882,0.718,-0.2,0.6
34,7,0.718,-0.059,0.8,0.859,0.882,0.859,0.8,0.741
35,7,0.718,-0.2,0.6,0.718,0.882,1.0,1.0,0.882
36,2,0.859,0.8,0.741,0.718,0.741,0.8,0.859,0.882
37,2,1.0,1.0,0.882,0.718,0.6,0.6,0.718,0.882
38,,0.8,0.8,0.682,0.518,0.4,0.4,0.518,0.682
39,,0.6,0.6,0.482,0.318,0.2,0.2,0.318,0.482
40,,0.4,0.4,0.282,0.118,0.0,0.0,0.118,0.282
41,,0.2,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082
42,6,0.059,0.0,-0.059,-0.082,-0.059,0.8,0.059,0.082
43,6,-0.082,-0.2,-0.2,-0.082,0.082,1.0,0.2,0.082
44,2,0.059,0.8,-0.059,-0.082,-0.059,0.8,0.059,0.082
45,2,0.2,1.0,0.082,-0.082,-0.2,0.6,-0.082,0.082
46,5,0.0,0.859,0.082,0.059,0.8,0.741,-0.082,-0.059
47,5,-0.2,0.718,0.082,0.2,1.0,0.882,-0.082,-0.2
48,1,0.8,0.859,0.082,0.059,0.8,0.741,-0.082,-0.059
49,1,1.0,1.0,0.082,-0.082,0.6,0.6,-0.082,0.082
50,4,0.859,1.0,0.223,0.918,0.741,0.6,-0.223,-0.118
51,4,0.718,1.0,0.364,1.0,0.882,0.6,-0.364,-0.318
52,7,0.718,0.859,0.164,0.859,0.882,0.741,0.636,-0.177
53,7,0.718,0.718,-0.036,0.718,0.882,0.882,1.0,-0.036
54,8,0.859,0.718,-0.177,0.518,0.741,0.882,1.0,0.964
55,8,1.0,0.718,-0.318,0.318,0.6,0.882,1.0,1.0
56,3,1.0,0.859,0.682,0.459,0.6,0.741,0.8,0.859
57,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.718
58,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.518
59,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.318
60,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.118
61,,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.082
62,7,0.2,0.059,0.0,-0.341,-0.2,-0.059,0.8,0.059
63,7,0.2,-0.082,-0.2,-0.482,-0.2,0.082,1.0,0.2
64,4,0.059,-0.082,-0.059,0.518,-0.059,0.082,0.859,0.0
65,4,-0.082,-0.082,0.082,1.0,0.082,0.082,0.718,-0.2
66,8,0.059,-0.082,-0.059,0.8,-0.059,0.082,0.859,0.8
67,8,0.2,-0.082,-0.2,0.6,-0.2,0.082,1.0,1.0
68,3,0.2,0.059,0.8,0.741,-0.2,-0.059,0.8,0.859
69,3,0.2,0.2,1.0,0.882,-0.2,-0.2,0.6,0.718
70,5,0.0,0.059,1.0,1.0,0.8,-0.059,0.6,0.577
71,5,-0.2,-0.082,1.0,1.0,1.0,0.082,0.6,0.436
72,1,0.8,0.059,1.0,0.859,0.8,-0.059,0.6,0.577
73,1,1.0,0.2,1.0,0.718,0.6,-0.2,0.6,0.718
74,6,0.859,0.0,0.859,0.718,0.741,0.8,0.741,0.718
75,6,0.718,-0.2,0.718,0.718,0.882,1.0,0.882,0.718
76,2,0.859,0.8,0.859,0.718,0.741,0.8,0.741,0.718
77,2,1.0,1.0,1.0,0.718,0.6,0.6,0.6,0.718
78,,0.8,0.8,0.8,0.518,0.4,0.4,0.4,0.518
79,,0.6,0.6,0.6,0.318,0.2,0.2,0.2,0.318
80,,0.4,0.4,0.4,0.118,0.0,0.0,0.0,0.118
81,,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.082
82,6,0.059,0.0,0.059,-0.082,-0.059,0.8,-0.059,-0.082
83,6,-0.082,-0.2,-0.082,-0.082,0.082,1.0,0.082,-0.082
84,2,0.059,0.8,0.059,-0.082,-0.059,0.8,-0.059,-0.082
