step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08921,0.09553,0.07869,0.03154,0.06881,0.04376,0.02547,0.08409
1,,-0.11079,-0.10447,-0.12131,-0.16846,-0.13119,-0.15624,-0.17453,-0.11591
2,7,-0.11079,-0.24547,-0.32131,-0.30946,-0.13119,-0.01524,0.82547,0.02509
3,7,-0.11079,-0.38647,-0.52131,-0.45046,-0.13119,0.12576,1.0,0.16609
4,3,-0.11079,-0.24547,0.47869,-0.30946,-0.13119,-0.01524,0.8,0.02509
5,3,-0.11079,-0.10447,1.0,-0.16846,-0.13119,-0.15624,0.6,-0.11591
6,4,-0.25179,-0.10447,1.0,0.83154,0.00981,-0.15624,0.459,-0.31591
7,4,-0.39279,-0.10447,1.0,1.0,0.15081,-0.15624,0.318,-0.51591
8,8,-0.25179,-0.10447,0.859,0.8,0.00981,-0.15624,0.459,0.48409
9,8,-0.11079,-0.10447,0.718,0.6,-0.13119,-0.15624,0.6,1.0
10,6,-0.25179,-0.30447,0.577,0.6,0.00981,0.84376,0.741,1.0
11,6,-0.39279,-0.50447,0.436,0.6,0.15081,1.0,0.882,1.0
12,2,-0.25179,0.49553,0.577,0.6,0.00981,0.8,0.741,1.0
13,2,-0.11079,1.0,0.718,0.6,-0.13119,0.6,0.6,1.0
14,5,-0.31079,0.859,0.718,0.741,0.86881,0.741,0.6,0.859
15,5,-0.51079,0.718,0.718,0.882,1.0,0.882,0.6,0.718
16,1,0.48921,0.859,0.718,0.741,0.8,0.741,0.6,0.859
17,1,1.0,1.0,0.718,0.6,0.6,0.6,0.6,1.0
18,,0.8,0.8,0.518,0.4,0.4,0.4,0.4,0.8
19,,0.6,0.6,0.318,0.2,0.2,0.2,0.2,0.6
20,,0.4,0.4,0.118,0.0,0.0,0.0,0.0,0.4
21,,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.2,0.2
22,5,0.0,0.059,-0.082,-0.059,0.8,-0.059,-0.2,0.059
23,5,-0.2,-0.082,-0.082,0.082,1.0,0.082,-0.2,-0.082
24,7,-0.2,-0.223,-0.282,-0.059,1.0,0.223,0.8,0.059
25,7,-0.2,-0.364,-0.482,-0.2,1.0,0.364,1.0,0.2
26,3,-0.2,-0.223,0.518,-0.059,1.0,0.223,0.8,0.059
