step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03486,0.01593,0.0605,0.03181,0.08664,0.09933,0.07524,0.00905
1,,-0.16514,-0.18407,-0.1395,-0.16819,-0.11336,-0.10067,-0.12476,-0.19095
2,8,-0.02414,-0.18407,-0.2805,-0.36819,-0.25436,-0.10067,0.01624,0.80905
3,8,0.11686,-0.18407,-0.4215,-0.56819,-0.39536,-0.10067,0.15724,1.0
4,4,-0.02414,-0.18407,-0.2805,0.43181,-0.25436,-0.10067,0.01624,0.8
5,4,-0.16514,-0.18407,-0.1395,1.0,-0.11336,-0.10067,-0.12476,0.6
6,2,-0.02414,0.81593,0.0015,1.0,-0.25436,-0.30067,-0.26576,0.6
7,2,0.11686,1.0,0.1425,1.0,-0.39536,-0.50067,-0.40676,0.6
8,6,-0.02414,0.8,0.0015,1.0,-0.25436,0.49933,-0.26576,0.6
9,6,-0.16514,0.6,-0.1395,1.0,-0.11336,1.0,-0.12476,0.6
10,1,0.83486,0.741,-0.1395,0.859,-0.31336,0.859,-0.12476,0.741
11,1,1.0,0.882,-0.1395,0.718,-0.51336,0.718,-0.12476,0.882
12,5,0.8,0.741,-0.1395,0.859,0.48664,0.859,-0.12476,0.741
13,5,0.6,0.6,-0.1395,1.0,1.0,1.0,-0.12476,0.6
14,3,0.6,0.741,0.8605,1.0,1.0,0.859,-0.32476,0.459
15,3,0.6,0.882,1.0,1.0,1.0,0.718,-0.52476,0.318
16,7,0.6,0.741,0.8,0.859,1.0,0.859,0.47524,0.459
17,7,0.6,0.6,0.6,0.718,1.0,1.0,1.0,0.6
18,,0.4,0.4,0.4,0.518,0.8,0.8,0.8,0.4
19,,0.2,0.2,0.2,0.318,0.6,0.6,0.6,0.2
20,,0.0,0.0,0.0,0.118,0.4,0.4,0.4,0.0
21,,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2
22,3,-0.2,-0.059,0.8,0.059,0.2,0.059,0.0,-0.341
23,3,-0.2,0.082,1.0,0.2,0.2,-0.082,-0.2,-0.482
24,8,-0.059,0.082,0.859,0.0,0.059,-0.082,-0.059,0.518
25,8,0.082,0.082,0.718,-0.2,-0.082,-0.082,0.082,1.0
26,4,-0.059,0.082,0.859,0.8,0.059,-0.082,-0.059,0.8
27,4,-0.2,0.082,1.0,1.0,0.2,-0.082,-0.2,0.6
28,1,0.8,0.223,1.0,0.859,0.0,-0.223,-0.2,0.741
29,1,1.0,0.364,1.0,0.718,-0.2,-0.364,-0.2,0.882
30,6,0.859,0.164,0.859,0.718,-0.059,0.636,-0.059,0.882
31,6,0.718,-0.036,0.718,0.718,0.082,1.0,0.082,0.882
32,2,0.859,0.964,0.859,0.718,-0.059,0.8,-0.059,0.882
33,2,1.0,1.0,1.0,0.718,-0.2,0.6,-0.2,0.882
34,5,0.8,0.859,1.0,0.859,0.8,0.741,-0.2,0.741
35,5,0.6,0.718,1.0,1.0,1.0,0.882,-0.2,0.6
36,7,0.6,0.577,0.8,0.859,1.0,1.0,0.8,0.741
37,7,0.6,0.436,0.6,0.718,1.0,1.0,1.0,0.882
38,,0.4,0.236,0.4,0.518,0.8,0.8,0.8,0.682
39,,0.2,0.036,0.2,0.318,0.6,0.6,0.6,0.482
40,,0.0,-0.164,0.0,0.118,0.4,0.4,0.4,0.282
41,2,0.141,0.836,0.141,0.118,0.259,0.2,0.259,0.282
42,2,0.282,1.0,0.282,0.118,0.118,0.0,0.118,0.282
43,,0.082,0.8,0.082,-0.082,-0.082,-0.2,-0.082,0.082
44,6,-0.059,0.6,-0.059,-0.082,0.059,0.8,0.059,0.082
45,6,-0.2,0.4,-0.2,-0.082,0.2,1.0,0.2,0.082
46,3,-0.2,0.541,0.8,0.059,0.2,0.859,0.0,-0.059
47,3,-0.2,0.682,1.0,0.2,0.2,0.718,-0.2,-0.2
48,7,-0.2,0.541,0.8,0.059,0.2,0.859,0.8,-0.059
49,7,-0.2,0.4,0.6,-0.082,0.2,1.0,1.0,0.082
50,1,0.8,0.541,0.6,-0.223,0.0,0.859,1.0,0.223
51,1,1.0,0.682,0.6,-0.364,-0.2,0.718,1.0,0.364
52,4,0.859,0.682,0.741,0.636,-0.059,0.718,0.859,0.164
53,4,0.718,0.682,0.882,1.0,0.082,0.718,0.718,-0.036
54,8,0.859,0.682,0.741,0.8,-0.059,0.718,0.859,0.964
55,8,1.0,0.682,0.6,0.6,-0.2,0.718,1.0,1.0
56,5,0.8,0.541,0.6,0.741,0.8,0.859,1.0,0.859
57,5,0.6,0.4,0.6,0.882,1.0,1.0,1.0,0.718
58,,0.4,0.2,0.4,0.682,0.8,0.8,0.8,0.518
59,,0.2,0.0,0.2,0.482,0.6,0.6,0.6,0.318
60,,0.0,-0.2,0.0,0.282,0.4,0.4,0.4,0.118
61,2,0.141,0.8,0.141,0.282,0.259,0.2,0.259,0.118
62,2,0.282,1.0,0.282,0.282,0.118,0.0,0.118,0.118
63,,0.082,0.8,0.082,0.082,-0.082,-0.2,-0.082,-0.082
64,6,-0.059,0.6,-0.059,0.082,0.059,0.8,0.059,-0.082
65,6,-0.2,0.4,-0.2,0.082,0.2,1.0,0.2,-0.082
66,1,0.8,0.541,-0.2,-0.059,0.0,0.859,0.2,0.059
67,1,1.0,0.682,-0.2,-0.2,-0.2,0.718,0.2,0.2
68,4,0.859,0.682,-0.059,0.8,-0.059,0.718,0.059,0.0
69,4,0.718,0.682,0.082,1.0,0.082,0.718,-0.082,-0.2
70,8,0.859,0.682,-0.059,0.8,-0.059,0.718,0.059,0.8
71,8,1.0,0.682,-0.2,0.6,-0.2,0.718,0.2,1.0
72,5,0.8,0.541,-0.2,0.741,0.8,0.859,0.2,0.859
73,5,0.6,0.4,-0.2,0.882,1.0,1.0,0.2,0.718
74,3,0.6,0.541,0.8,1.0,1.0,0.859,0.0,0.577
75,3,0.6,0.682,1.0,1.0,1.0,0.718,-0.2,0.436
76,7,0.6,0.541,0.8,0.859,1.0,0.859,0.8,0.577
77,7,0.6,0.4,0.6,0.718,1.0,1.0,1.0,0.718
78,,0.4,0.2,0.4,0.518,0.8,0.8,0.8,0.518
79,,0.2,0.0,0.2,0.318,0.6,0.6,0.6,0.318
80,,0.0,-0.2,0.0,0.118,0.4,0.4,0.4,0.118
81,2,0.141,0.8,0.141,0.118,0.259,0.2,0.259,0.118
82,2,0.282,1.0,0.282,0.118,0.118,0.0,0.118,0.118
83,,0.082,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082
84,6,-0.059,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082
85,6,-0.2,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082
