step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05399,0.00342,0.09867,0.0123,0.02311,0.00517,0.064,0.02247
1,,-0.14601,-0.19658,-0.10133,-0.1877,-0.17689,-0.19483,-0.136,-0.17753
2,2,-0.00501,0.80342,0.03967,-0.1877,-0.31789,-0.39483,-0.277,-0.17753
3,2,0.13599,1.0,0.18067,-0.1877,-0.45889,-0.59483,-0.418,-0.17753
4,6,-0.00501,0.8,0.03967,-0.1877,-0.31789,0.40517,-0.277,-0.17753
5,6,-0.14601,0.6,-0.10133,-0.1877,-0.17689,1.0,-0.136,-0.17753
6,4,-0.28701,0.6,0.03967,0.8123,-0.03589,1.0,-0.277,-0.37753
7,4,-0.42801,0.6,0.18067,1.0,0.10511,1.0,-0.418,-0.57753
8,8,-0.28701,0.6,0.03967,0.8,-0.03589,1.0,-0.277,0.42247
9,8,-0.14601,0.6,-0.10133,0.6,-0.17689,1.0,-0.136,1.0
10,5,-0.34601,0.459,-0.10133,0.741,0.82311,1.0,-0.136,0.859
11,5,-0.54601,0.318,-0.10133,0.882,1.0,1.0,-0.136,0.718
12,1,0.45399,0.459,-0.10133,0.741,0.8,0.859,-0.136,0.859
13,1,1.0,0.6,-0.10133,0.6,0.6,0.718,-0.136,1.0
14,7,1.0,0.459,-0.30133,0.459,0.6,0.859,0.864,1.0
15,7,1.0,0.318,-0.50133,0.318,0.6,1.0,1.0,1.0
16,3,1.0,0.459,0.49867,0.459,0.6,0.859,0.8,0.859
17,3,1.0,0.6,1.0,0.6,0.6,0.718,0.6,0.718
18,,0.8,0.4,0.8,0.4,0.4,0.518,0.4,0.518
19,,0.6,0.2,0.6,0.2,0.2,0.318,0.2,0.318
20,,0.4,0.0,0.4,0.0,0.0,0.118,0.0,0.118
21,,0.2,-0.2,0.2,-0.2,-0.2,-0.082,-0.2,-0.082
22,2,0.341,0.8,0.341,-0.2,-0.341,-0.282,-0.341,-0.082
23,2,0.482,1.0,0.482,-0.2,-0.482,-0.482,-0.482,-0.082
24,5,0.282,0.859,0.482,-0.059,0.518,-0.341,-0.482,-0.223
25,5,0.082,0.718,0.482,0.082,1.0,-0.2,-0.482,-0.364
26,7,0.082,0.577,0.282,-0.059,1.0,-0.059,0.518,-0.223
27,7,0.082,0.436,0.082,-0.2,1.0,0.082,1.0,-0.082
28,4,-0.059,0.436,0.223,0.8,1.0,0.082,0.859,-0.282
29,4,-0.2,0.436,0.364,1.0,1.0,0.082,0.718,-0.482
30,8,-0.059,0.436,0.223,0.8,0.859,0.082,0.859,0.518
31,8,0.082,0.436,0.082,0.6,0.718,0.082,1.0,1.0
32,,-0.118,0.236,-0.118,0.4,0.518,-0.118,0.8,0.8
33,6,-0.259,0.036,-0.259,0.4,0.659,0.882,0.941,0.8
34,6,-0.4,-0.164,-0.4,0.4,0.8,1.0,1.0,0.8
35,1,0.6,-0.023,-0.4,0.259,0.6,0.859,1.0,0.941
36,1,1.0,0.118,-0.4,0.118,0.4,0.718,1.0,1.0
37,3,1.0,0.259,0.6,0.259,0.4,0.577,0.8,0.859
38,3,1.0,0.4,1.0,0.4,0.4,0.436,0.6,0.718
39,,0.8,0.2,0.8,0.2,0.2,0.236,0.4,0.518
40,,0.6,0.0,0.6,0.0,0.0,0.036,0.2,0.318
41,,0.4,-0.2,0.4,-0.2,-0.2,-0.164,0.0,0.118
42,2,0.541,0.8,0.541,-0.2,-0.341,-0.364,-0.141,0.118
43,2,0.682,1.0,0.682,-0.2,-0.482,-0.564,-0.282,0.118
44,6,0.541,0.8,0.541,-0.2,-0.341,0.436,-0.141,0.118
45,6,0.4,0.6,0.4,-0.2,-0.2,1.0,0.0,0.118
46,4,0.259,0.6,0.541,0.8,-0.059,1.0,-0.141,-0.082
47,4,0.118,0.6,0.682,1.0,0.082,1.0,-0.282,-0.282
48,7,0.118,0.459,0.482,0.859,0.082,1.0,0.718,-0.141
49,7,0.118,0.318,0.282,0.718,0.082,1.0,1.0,0.0
50,,-0.082,0.118,0.082,0.518,-0.118,0.8,0.8,-0.2
51,8,0.059,0.118,-0.059,0.318,-0.259,0.8,0.941,0.8
52,8,0.2,0.118,-0.2,0.118,-0.4,0.8,1.0,1.0
53,5,0.0,-0.023,-0.2,0.259,0.6,0.941,1.0,0.859
54,5,-0.2,-0.164,-0.2,0.4,1.0,1.0,1.0,0.718
55,3,-0.2,-0.023,0.8,0.541,1.0,0.859,0.8,0.577
56,3,-0.2,0.118,1.0,0.682,1.0,0.718,0.6,0.436
57,1,0.8,0.259,1.0,0.541,0.8,0.577,0.6,0.577
58,1,1.0,0.4,1.0,0.4,0.6,0.436,0.6,0.718
59,,0.8,0.2,0.8,0.2,0.4,0.236,0.4,0.518
60,,0.6,0.0,0.6,0.0,0.2,0.036,0.2,0.318
61,,0.4,-0.2,0.4,-0.2,0.0,-0.164,0.0,0.118
62,4,0.259,-0.2,0.541,0.8,0.141,-0.164,-0.141,-0.082
63,4,0.118,-0.2,0.682,1.0,0.282,-0.164,-0.282,-0.282
64,8,0.259,-0.2,0.541,0.8,0.141,-0.164,-0.141,0.718
65,8,0.4,-0.2,0.4,0.6,-0.0,-0.164,0.0,1.0
66,2,0.541,0.8,0.541,0.6,-0.141,-0.364,-0.141,1.0
67,2,0.682,1.0,0.682,0.6,-0.282,-0.564,-0.282,1.0
68,6,0.541,0.8,0.541,0.6,-0.141,0.436,-0.141,1.0
69,6,0.4,0.6,0.4,0.6,0.0,1.0,0.0,1.0
70,,0.2,0.4,0.2,0.4,-0.2,0.8,-0.2,0.8
71,7,0.2,0.259,0.0,0.259,-0.2,0.941,0.8,0.941
72,7,0.2,0.118,-0.2,0.118,-0.2,1.0,1.0,1.0
73,3,0.2,0.259,0.8,0.259,-0.2,0.859,0.8,0.859
74,3,0.2,0.4,1.0,0.4,-0.2,0.718,0.6,0.718
75,5,0.0,0.259,1.0,0.541,0.8,0.859,0.6,0.577
76,5,-0.2,0.118,1.0,0.682,1.0,1.0,0.6,0.436
77,1,0.8,0.259,1.0,0.541,0.8,0.859,0.6,0.577
78,1,1.0,0.4,1.0,0.4,0.6,0.718,0.6,0.718
