step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05189,0.0047,0.01663,0.0738,0.00828,0.06032,0.02453,0.03893
1,,-0.14811,-0.1953,-0.18337,-0.1262,-0.19172,-0.13968,-0.17547,-0.16107
2,2,-0.00711,0.8047,-0.04237,-0.1262,-0.33272,-0.33968,-0.31647,-0.16107
3,2,0.13389,1.0,0.09863,-0.1262,-0.47372,-0.53968,-0.45747,-0.16107
4,6,-0.00711,0.8,-0.04237,-0.1262,-0.33272,0.46032,-0.31647,-0.16107
5,6,-0.14811,0.6,-0.18337,-0.1262,-0.19172,1.0,-0.17547,-0.16107
6,5,-0.34811,0.459,-0.18337,0.0148,0.80828,1.0,-0.17547,-0.30207
7,5,-0.54811,0.318,-0.18337,0.1558,1.0,1.0,-0.17547,-0.44307
8,1,0.45189,0.459,-0.18337,0.0148,0.8,0.859,-0.17547,-0.30207
9,1,1.0,0.6,-0.18337,-0.1262,0.6,0.718,-0.17547,-0.16107
10,3,1.0,0.741,0.81663,0.0148,0.6,0.577,-0.37547,-0.30207
11,3,1.0,0.882,1.0,0.1558,0.6,0.436,-0.57547,-0.44307
12,7,1.0,0.741,0.8,0.0148,0.6,0.577,0.42453,-0.30207
13,7,1.0,0.6,0.6,-0.1262,0.6,0.718,1.0,-0.16107
14,8,1.0,0.6,0.459,-0.3262,0.459,0.718,1.0,0.83893
15,8,1.0,0.6,0.318,-0.5262,0.318,0.718,1.0,1.0
16,4,0.859,0.6,0.459,0.4738,0.459,0.718,0.859,0.8
17,4,0.718,0.6,0.6,1.0,0.6,0.718,0.718,0.6
18,,0.518,0.4,0.4,0.8,0.4,0.518,0.518,0.4
19,,0.318,0.2,0.2,0.6,0.2,0.318,0.318,0.2
20,,0.118,0.0,0.0,0.4,0.0,0.118,0.118,0.0
21,,-0.082,-0.2,-0.2,0.2,-0.2,-0.082,-0.082,-0.2
22,8,0.059,-0.2,-0.341,0.0,-0.341,-0.082,0.059,0.8
