step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837
1,,-0.10041,-0.19441,-0.1263,-0.14541,-0.12942,-0.10313,-0.1312,-0.1163
2,2,0.04059,0.80559,0.0147,-0.14541,-0.27042,-0.30313,-0.2722,-0.1163
3,2,0.18159,1.0,0.1557,-0.14541,-0.41142,-0.50313,-0.4132,-0.1163
4,6,0.04059,0.8,0.0147,-0.14541,-0.27042,0.49687,-0.2722,-0.1163
5,6,-0.10041,0.6,-0.1263,-0.14541,-0.12942,1.0,-0.1312,-0.1163
6,4,-0.24141,0.6,0.0147,0.85459,0.01158,1.0,-0.2722,-0.3163
7,4,-0.38241,0.6,0.1557,1.0,0.15258,1.0,-0.4132,-0.5163
8,8,-0.24141,0.6,0.0147,0.8,0.01158,1.0,-0.2722,0.4837
9,8,-0.10041,0.6,-0.1263,0.6,-0.12942,1.0,-0.1312,1.0
10,7,-0.10041,0.459,-0.3263,0.459,-0.12942,1.0,0.8688,1.0
11,7,-0.10041,0.318,-0.5263,0.318,-0.12942,1.0,1.0,1.0
12,3,-0.10041,0.459,0.4737,0.459,-0.12942,0.859,0.8,0.859
13,3,-0.10041,0.6,1.0,0.6,-0.12942,0.718,0.6,0.718
14,5,-0.30041,0.459,1.0,0.741,0.87058,0.859,0.6,0.577
15,5,-0.50041,0.318,1.0,0.882,1.0,1.0,0.6,0.436
16,1,0.49959,0.459,1.0,0.741,0.8,0.859,0.6,0.577
17,1,1.0,0.6,1.0,0.6,0.6,0.718,0.6,0.718
18,,0.8,0.4,0.8,0.4,0.4,0.518,0.4,0.518
19,,0.6,0.2,0.6,0.2,0.2,0.318,0.2,0.318
20,,0.4,0.0,0.4,0.0,0.0,0.118,0.0,0.118
21,,0.2,-0.2,0.2,-0.2,-0.2,-0.082,-0.2,-0.082
22,2,0.341,0.8,0.341,-0.2,-0.341,-0.282,-0.341,-0.082
23,2,0.482,1.0,0.482,-0.2,-0.482,-0.482,-0.482,-0.082
24,5,0.282,0.859,0.482,-0.059,0.518,-0.341,-0.482,-0.223
25,5,0.082,0.718,0.482,0.082,1.0,-0.2,-0.482,-0.364
26,7,0.082,0.577,0.282,-0.059,1.0,-0.059,0.518,-0.223
27,7,0.082,0.436,0.082,-0.2,1.0,0.082,1.0,-0.082
28,4,-0.059,0.436,0.223,0.8,1.0,0.082,0.859,-0.282
29,4,-0.2,0.436,0.364,1.0,1.0,0.082,0.718,-0.482
30,8,-0.059,0.436,0.223,0.8,0.859,0.082,0.859,0.518
31,8,0.082,0.436,0.082,0.6,0.718,0.082,1.0,1.0
32,,-0.118,0.236,-0.118,0.4,0.518,-0.118,0.8,0.8
33,3,-0.118,0.377,0.882,0.541,0.518,-0.259,0.6,0.659
34,3,-0.118,0.518,1.0,0.682,0.518,-0.4,0.4,0.518
35,6,-0.259,0.318,0.859,0.682,0.659,0.6,0.541,0.518
36,6,-0.4,0.118,0.718,0.682,0.8,1.0,0.682,0.518
37,1,0.6,0.259,0.718,0.541,0.6,0.859,0.682,0.659
38,1,1.0,0.4,0.718,0.4,0.4,0.718,0.682,0.8
39,,0.8,0.2,0.518,0.2,0.2,0.518,0.482,0.6
40,,0.6,0.0,0.318,0.0,0.0,0.318,0.282,0.4
41,,0.4,-0.2,0.118,-0.2,-0.2,0.118,0.082,0.2
42,5,0.2,-0.341,0.118,-0.059,0.8,0.259,0.082,0.059
43,5,0.0,-0.482,0.118,0.082,1.0,0.4,0.082,-0.082
44,2,0.141,0.518,0.259,0.082,0.859,0.2,-0.059,-0.082
45,2,0.282,1.0,0.4,0.082,0.718,0.0,-0.2,-0.082
46,7,0.282,0.859,0.2,-0.059,0.718,0.141,0.8,0.059
47,7,0.282,0.718,0.0,-0.2,0.718,0.282,1.0,0.2
