step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143,-0.17579,-0.13279
2,4,-0.31314,-0.10917,-0.03504,0.81449,-0.01005,-0.10143,-0.31679,-0.33279
3,4,-0.45414,-0.10917,0.10596,1.0,0.13095,-0.10143,-0.45779,-0.53279
4,8,-0.31314,-0.10917,-0.03504,0.8,-0.01005,-0.10143,-0.31679,0.46721
5,8,-0.17214,-0.10917,-0.17604,0.6,-0.15105,-0.10143,-0.17579,1.0
6,3,-0.17214,0.03183,0.82396,0.741,-0.15105,-0.24243,-0.37579,0.859
7,3,-0.17214,0.17283,1.0,0.882,-0.15105,-0.38343,-0.57579,0.718
8,7,-0.17214,0.03183,0.8,0.741,-0.15105,-0.24243,0.42421,0.859
9,7,-0.17214,-0.10917,0.6,0.6,-0.15105,-0.10143,1.0,1.0
10,1,0.82786,0.03183,0.6,0.459,-0.35105,-0.24243,1.0,1.0
11,1,1.0,0.17283,0.6,0.318,-0.55105,-0.38343,1.0,1.0
12,5,0.8,0.03183,0.6,0.459,0.44895,-0.24243,1.0,0.859
13,5,0.6,-0.10917,0.6,0.6,1.0,-0.10143,1.0,0.718
14,2,0.741,0.89083,0.741,0.6,0.859,-0.30143,0.859,0.718
15,2,0.882,1.0,0.882,0.6,0.718,-0.50143,0.718,0.718
16,6,0.741,0.8,0.741,0.6,0.859,0.49857,0.859,0.718
17,6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.718
18,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.518
19,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.318
20,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.118
21,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082
22,3,-0.2,-0.059,0.8,-0.059,0.2,0.059,0.0,-0.223
23,3,-0.2,0.082,1.0,0.082,0.2,-0.082,-0.2,-0.364
24,8,-0.059,0.082,0.859,-0.118,0.059,-0.082,-0.059,0.636
25,8,0.082,0.082,0.718,-0.318,-0.082,-0.082,0.082,1.0
26,4,-0.059,0.082,0.859,0.682,0.059,-0.082,-0.059,0.8
27,4,-0.2,0.082,1.0,1.0,0.2,-0.082,-0.2,0.6
28,7,-0.2,-0.059,0.8,0.859,0.2,0.059,0.8,0.741
29,7,-0.2,-0.2,0.6,0.718,0.2,0.2,1.0,0.882
30,1,0.8,-0.059,0.6,0.577,0.0,0.059,1.0,1.0
31,1,1.0,0.082,0.6,0.436,-0.2,-0.082,1.0,1.0
32,5,0.8,-0.059,0.6,0.577,0.8,0.059,1.0,0.859
33,5,0.6,-0.2,0.6,0.718,1.0,0.2,1.0,0.718
34,2,0.741,0.8,0.741,0.718,0.859,0.0,0.859,0.718
35,2,0.882,1.0,0.882,0.718,0.718,-0.2,0.718,0.718
36,6,0.741,0.8,0.741,0.718,0.859,0.8,0.859,0.718
37,6,0.6,0.6,0.6,0.718,1.0,1.0,1.0,0.718
38,,0.4,0.4,0.4,0.518,0.8,0.8,0.8,0.518
39,,0.2,0.2,0.2,0.318,0.6,0.6,0.6,0.318
40,,0.0,0.0,0.0,0.118,0.4,0.4,0.4,0.118
41,,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.082
42,1,0.8,-0.059,-0.2,-0.223,0.0,0.059,0.2,0.059
43,1,1.0,0.082,-0.2,-0.364,-0.2,-0.082,0.2,0.2
44,4,0.859,0.082,-0.059,0.636,-0.059,-0.082,0.059,0.0
45,4,0.718,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2
46,8,0.859,0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8
47,8,1.0,0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0
48,3,1.0,0.223,0.8,0.741,-0.2,-0.223,0.0,0.859
49,3,1.0,0.364,1.0,0.882,-0.2,-0.364,-0.2,0.718
50,6,0.859,0.164,0.859,0.882,-0.059,0.636,-0.059,0.718
51,6,0.718,-0.036,0.718,0.882,0.082,1.0,0.082,0.718
52,2,0.859,0.964,0.859,0.882,-0.059,0.8,-0.059,0.718
53,2,1.0,1.0,1.0,0.882,-0.2,0.6,-0.2,0.718
54,7,1.0,0.859,0.8,0.741,-0.2,0.741,0.8,0.859
55,7,1.0,0.718,0.6,0.6,-0.2,0.882,1.0,1.0
56,5,0.8,0.577,0.6,0.741,0.8,1.0,1.0,0.859
57,5,0.6,0.436,0.6,0.882,1.0,1.0,1.0,0.718
58,,0.4,0.236,0.4,0.682,0.8,0.8,0.8,0.518
59,,0.2,0.036,0.2,0.482,0.6,0.6,0.6,0.318
60,,0.0,-0.164,0.0,0.282,0.4,0.4,0.4,0.118
61,2,0.141,0.836,0.141,0.282,0.259,0.2,0.259,0.118
62,2,0.282,1.0,0.282,0.282,0.118,0.0,0.118,0.118
63,,0.082,0.8,0.082,0.082,-0.082,-0.2,-0.082,-0.082
64,6,-0.059,0.6,-0.059,0.082,0.059,0.8,0.059,-0.082
