step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06459,0.05708,0.03561,0.09865,0.06058,0.02372,0.01018,0.01529
1,,-0.13541,-0.14292,-0.16439,-0.10135,-0.13942,-0.17628,-0.18982,-0.18471
2,7,-0.13541,-0.28392,-0.36439,-0.24235,-0.13942,-0.03528,0.81018,-0.04371
3,7,-0.13541,-0.42492,-0.56439,-0.38335,-0.13942,0.10572,1.0,0.09729
4,3,-0.13541,-0.28392,0.43561,-0.24235,-0.13942,-0.03528,0.8,-0.04371
5,3,-0.13541,-0.14292,1.0,-0.10135,-0.13942,-0.17628,0.6,-0.18471
6,8,0.00559,-0.14292,0.859,-0.30135,-0.28042,-0.17628,0.741,0.81529
7,8,0.14659,-0.14292,0.718,-0.50135,-0.42142,-0.17628,0.882,1.0
8,4,0.00559,-0.14292,0.859,0.49865,-0.28042,-0.17628,0.741,0.8
9,4,-0.13541,-0.14292,1.0,1.0,-0.13942,-0.17628,0.6,0.6
10,6,-0.27641,-0.34292,0.859,1.0,0.00158,0.82372,0.741,0.6
11,6,-0.41741,-0.54292,0.718,1.0,0.14258,1.0,0.882,0.6
12,2,-0.27641,0.45708,0.859,1.0,0.00158,0.8,0.741,0.6
13,2,-0.13541,1.0,1.0,1.0,-0.13942,0.6,0.6,0.6
14,5,-0.33541,0.859,1.0,1.0,0.86058,0.741,0.6,0.459
15,5,-0.53541,0.718,1.0,1.0,1.0,0.882,0.6,0.318
16,1,0.46459,0.859,1.0,0.859,0.8,0.741,0.6,0.459
17,1,1.0,1.0,1.0,0.718,0.6,0.6,0.6,0.6
18,,0.8,0.8,0.8,0.518,0.4,0.4,0.4,0.4
19,,0.6,0.6,0.6,0.318,0.2,0.2,0.2,0.2
20,,0.4,0.4,0.4,0.118,0.0,0.0,0.0,0.0
21,,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.2
22,7,0.2,0.059,0.0,-0.223,-0.2,-0.059,0.8,-0.059
23,7,0.2,-0.082,-0.2,-0.364,-0.2,0.082,1.0,0.082
24,4,0.059,-0.082,-0.059,0.636,-0.059,0.082,0.859,-0.118
25,4,-0.082,-0.082,0.082,1.0,0.082,0.082,0.718,-0.318
26,8,0.059,-0.082,-0.059,0.8,-0.059,0.082,0.859,0.682
27,8,0.2,-0.082,-0.2,0.6,-0.2,0.082,1.0,1.0
28,5,0.0,-0.223,-0.2,0.741,0.8,0.223,1.0,0.859
29,5,-0.2,-0.364,-0.2,0.882,1.0,0.364,1.0,0.718
30,2,-0.059,0.636,-0.059,0.882,0.859,0.164,0.859,0.718
31,2,0.082,1.0,0.082,0.882,0.718,-0.036,0.718,0.718
32,6,-0.059,0.8,-0.059,0.882,0.859,0.964,0.859,0.718
33,6,-0.2,0.6,-0.2,0.882,1.0,1.0,1.0,0.718
34,3,-0.2,0.741,0.8,1.0,1.0,0.859,0.8,0.577
35,3,-0.2,0.882,1.0,1.0,1.0,0.718,0.6,0.436
36,1,0.8,1.0,1.0,0.859,0.8,0.577,0.6,0.577
37,1,1.0,1.0,1.0,0.718,0.6,0.436,0.6,0.718
38,,0.8,0.8,0.8,0.518,0.4,0.236,0.4,0.518
39,,0.6,0.6,0.6,0.318,0.2,0.036,0.2,0.318
40,,0.4,0.4,0.4,0.118,0.0,-0.164,0.0,0.118
41,6,0.259,0.2,0.259,0.118,0.141,0.836,0.141,0.118
42,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.118
43,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.082
44,2,0.059,0.8,0.059,-0.082,-0.059,0.6,-0.059,-0.082
45,2,0.2,1.0,0.2,-0.082,-0.2,0.4,-0.2,-0.082
46,7,0.2,0.859,0.0,-0.223,-0.2,0.541,0.8,0.059
47,7,0.2,0.718,-0.2,-0.364,-0.2,0.682,1.0,0.2
