step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09443,0.04742,0.0862,0.08445,0.03191,0.08289,0.0037,0.05963
1,,-0.10557,-0.15258,-0.1138,-0.11555,-0.16809,-0.11711,-0.1963,-0.14037
2,7,-0.10557,-0.29358,-0.3138,-0.25655,-0.16809,0.02389,0.8037,0.00063
3,7,-0.10557,-0.43458,-0.5138,-0.39755,-0.16809,0.16489,1.0,0.14163
4,3,-0.10557,-0.29358,0.4862,-0.25655,-0.16809,0.02389,0.8,0.00063
5,3,-0.10557,-0.15258,1.0,-0.11555,-0.16809,-0.11711,0.6,-0.14037
6,5,-0.30557,-0.29358,1.0,0.02545,0.83191,0.02389,0.6,-0.28137
7,5,-0.50557,-0.43458,1.0,0.16645,1.0,0.16489,0.6,-0.42237
8,1,0.49443,-0.29358,1.0,0.02545,0.8,0.02389,0.6,-0.28137
9,1,1.0,-0.15258,1.0,-0.11555,0.6,-0.11711,0.6,-0.14037
10,2,1.0,0.84742,1.0,-0.11555,0.459,-0.31711,0.459,-0.14037
11,2,1.0,1.0,1.0,-0.11555,0.318,-0.51711,0.318,-0.14037
12,6,0.859,0.8,0.859,-0.11555,0.459,0.48289,0.459,-0.14037
13,6,0.718,0.6,0.718,-0.11555,0.6,1.0,0.6,-0.14037
14,8,0.859,0.6,0.577,-0.31555,0.459,1.0,0.741,0.85963
15,8,1.0,0.6,0.436,-0.51555,0.318,1.0,0.882,1.0
16,4,0.859,0.6,0.577,0.48445,0.459,1.0,0.741,0.8
17,4,0.718,0.6,0.718,1.0,0.6,1.0,0.6,0.6
18,,0.518,0.4,0.518,0.8,0.4,0.8,0.4,0.4
19,,0.318,0.2,0.318,0.6,0.2,0.6,0.2,0.2
20,,0.118,0.0,0.118,0.4,0.0,0.4,0.0,0.0
21,,-0.082,-0.2,-0.082,0.2,-0.2,0.2,-0.2,-0.2
22,7,-0.082,-0.341,-0.282,0.059,-0.2,0.341,0.8,-0.059
23,7,-0.082,-0.482,-0.482,-0.082,-0.2,0.482,1.0,0.082
24,3,-0.082,-0.341,0.518,0.059,-0.2,0.341,0.8,-0.059
25,3,-0.082,-0.2,1.0,0.2,-0.2,0.2,0.6,-0.2
26,2,0.059,0.8,1.0,0.2,-0.341,0.0,0.459,-0.2
27,2,0.2,1.0,1.0,0.2,-0.482,-0.2,0.318,-0.2
28,5,0.0,0.859,1.0,0.341,0.518,-0.059,0.318,-0.341
29,5,-0.2,0.718,1.0,0.482,1.0,0.082,0.318,-0.482
30,8,-0.059,0.718,0.859,0.282,0.859,0.082,0.459,0.518
31,8,0.082,0.718,0.718,0.082,0.718,0.082,0.6,1.0
32,,-0.118,0.518,0.518,-0.118,0.518,-0.118,0.4,0.8
33,4,-0.259,0.518,0.659,0.882,0.659,-0.118,0.259,0.6
34,4,-0.4,0.518,0.8,1.0,0.8,-0.118,0.118,0.4
35,1,0.6,0.659,0.8,0.859,0.6,-0.259,0.118,0.541
36,1,1.0,0.8,0.8,0.718,0.4,-0.4,0.118,0.682
37,6,0.859,0.6,0.659,0.718,0.541,0.6,0.259,0.682
38,6,0.718,0.4,0.518,0.718,0.682,1.0,0.4,0.682
39,,0.518,0.2,0.318,0.518,0.482,0.8,0.2,0.482
40,,0.318,0.0,0.118,0.318,0.282,0.6,0.0,0.282
41,,0.118,-0.2,-0.082,0.118,0.082,0.4,-0.2,0.082
42,2,0.259,0.8,0.059,0.118,-0.059,0.2,-0.341,0.082
43,2,0.4,1.0,0.2,0.118,-0.2,0.0,-0.482,0.082
44,7,0.4,0.859,0.0,-0.023,-0.2,0.141,0.518,0.223
45,7,0.4,0.718,-0.2,-0.164,-0.2,0.282,1.0,0.364
46,3,0.4,0.859,0.8,-0.023,-0.2,0.141,0.8,0.223
47,3,0.4,1.0,1.0,0.118,-0.2,-0.0,0.6,0.082
48,5,0.2,0.859,1.0,0.259,0.8,0.141,0.6,-0.059
49,5,0.0,0.718,1.0,0.4,1.0,0.282,0.6,-0.2
50,8,0.141,0.718,0.859,0.2,0.859,0.282,0.741,0.8
51,8,0.282,0.718,0.718,0.0,0.718,0.282,0.882,1.0
52,,0.082,0.518,0.518,-0.2,0.518,0.082,0.682,0.8
53,4,-0.059,0.518,0.659,0.8,0.659,0.082,0.541,0.6
54,4,-0.2,0.518,0.8,1.0,0.8,0.082,0.4,0.4
55,1,0.8,0.659,0.8,0.859,0.6,-0.059,0.4,0.541
56,1,1.0,0.8,0.8,0.718,0.4,-0.2,0.4,0.682
57,6,0.859,0.6,0.659,0.718,0.541,0.8,0.541,0.682
58,6,0.718,0.4,0.518,0.718,0.682,1.0,0.682,0.682
59,,0.518,0.2,0.318,0.518,0.482,0.8,0.482,0.482
60,,0.318,0.0,0.118,0.318,0.282,0.6,0.282,0.282
61,,0.118,-0.2,-0.082,0.118,0.082,0.4,0.082,0.082
62,2,0.259,0.8,0.059,0.118,-0.059,0.2,-0.059,0.082
63,2,0.4,1.0,0.2,0.118,-0.2,0.0,-0.2,0.082
64,5,0.2,0.859,0.2,0.259,0.8,0.141,-0.2,-0.059
65,5,0.0,0.718,0.2,0.4,1.0,0.282,-0.2,-0.2
66,8,0.141,0.718,0.059,0.2,0.859,0.282,-0.059,0.8
67,8,0.282,0.718,-0.082,0.0,0.718,0.282,0.082,1.0
68,3,0.282,0.859,0.918,0.141,0.718,0.141,-0.118,0.859
69,3,0.282,1.0,1.0,0.282,0.718,-0.0,-0.318,0.718
70,7,0.282,0.859,0.8,0.141,0.718,0.141,0.682,0.859
71,7,0.282,0.718,0.6,-0.0,0.718,0.282,1.0,1.0
72,,0.082,0.518,0.4,-0.2,0.518,0.082,0.8,0.8
73,4,-0.059,0.518,0.541,0.8,0.659,0.082,0.659,0.6
74,4,-0.2,0.518,0.682,1.0,0.8,0.082,0.518,0.4
75,1,0.8,0.659,0.682,0.859,0.6,-0.059,0.518,0.541
76,1,1.0,0.8,0.682,0.718,0.4,-0.2,0.518,0.682
77,6,0.859,0.6,0.541,0.718,0.541,0.8,0.659,0.682
78,6,0.718,0.4,0.4,0.718,0.682,1.0,0.8,0.682
79,,0.518,0.2,0.2,0.518,0.482,0.8,0.6,0.482
80,,0.318,0.0,0.0,0.318,0.282,0.6,0.4,0.282
81,,0.118,-0.2,-0.2,0.118,0.082,0.4,0.2,0.082
82,3,0.118,-0.059,0.8,0.259,0.082,0.259,0.0,-0.059
83,3,0.118,0.082,1.0,0.4,0.082,0.118,-0.2,-0.2
84,7,0.118,-0.059,0.8,0.259,0.082,0.259,0.8,-0.059
85,7,0.118,-0.2,0.6,0.118,0.082,0.4,1.0,0.082
86,2,0.259,0.8,0.741,0.118,-0.059,0.2,0.859,0.082
87,2,0.4,1.0,0.882,0.118,-0.2,0.0,0.718,0.082
88,5,0.2,0.859,0.882,0.259,0.8,0.141,0.718,-0.059
89,5,0.0,0.718,0.882,0.4,1.0,0.282,0.718,-0.2
90,8,0.141,0.718,0.741,0.2,0.859,0.282,0.859,0.8
91,8,0.282,0.718,0.6,0.0,0.718,0.282,1.0,1.0
92,,0.082,0.518,0.4,-0.2,0.518,0.082,0.8,0.8
93,4,-0.059,0.518,0.541,0.8,0.659,0.082,0.659,0.6
94,4,-0.2,0.518,0.682,1.0,0.8,0.082,0.518,0.4
95,1,0.8,0.659,0.682,0.859,0.6,-0.059,0.518,0.541
96,1,1.0,0.8,0.682,0.718,0.4,-0.2,0.518,0.682
97,6,0.859,0.6,0.541,0.718,0.541,0.8,0.659,0.682
98,6,0.718,0.4,0.4,0.718,0.682,1.0,0.8,0.682
99,,0.518,0.2,0.2,0.518,0.482,0.8,0.6,0.482
100,,0.318,0.0,0.0,0.318,0.282,0.6,0.4,0.282
101,,0.118,-0.2,-0.2,0.118,0.082,0.4,0.2,0.082
102,2,0.259,0.8,-0.059,0.118,-0.059,0.2,0.059,0.082
103,2,0.4,1.0,0.082,0.118,-0.2,0.0,-0.082,0.082
104,5,0.2,0.859,0.082,0.259,0.8,0.141,-0.082,-0.059
105,5,0.0,0.718,0.082,0.4,1.0,0.282,-0.082,-0.2
106,8,0.141,0.718,-0.059,0.2,0.859,0.282,0.059,0.8
107,8,0.282,0.718,-0.2,0.0,0.718,0.282,0.2,1.0
108,3,0.282,0.859,0.8,0.141,0.718,0.141,0.0,0.859
109,3,0.282,1.0,1.0,0.282,0.718,-0.0,-0.2,0.718
110,7,0.282,0.859,0.8,0.141,0.718,0.141,0.8,0.859
111,7,0.282,0.718,0.6,-0.0,0.718,0.282,1.0,1.0
112,,0.082,0.518,0.4,-0.2,0.518,0.082,0.8,0.8
113,4,-0.059,0.518,0.541,0.8,0.659,0.082,0.659,0.6
114,4,-0.2,0.518,0.682,1.0,0.8,0.082,0.518,0.4
115,1,0.8,0.659,0.682,0.859,0.6,-0.059,0.518,0.541
116,1,1.0,0.8,0.682,0.718,0.4,-0.2,0.518,0.682
117,6,0.859,0.6,0.541,0.718,0.541,0.8,0.659,0.682
