step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,-0.16335,-0.12558,-0.12791,-0.16919,-0.14575,-0.14912,-0.13637,-0.17495
2,8,-0.02235,-0.12558,-0.26891,-0.36919,-0.28675,-0.14912,0.00463,0.82505
3,8,0.11865,-0.12558,-0.40991,-0.56919,-0.42775,-0.14912,0.14563,1.0
4,4,-0.02235,-0.12558,-0.26891,0.43081,-0.28675,-0.14912,0.00463,0.8
5,4,-0.16335,-0.12558,-0.12791,1.0,-0.14575,-0.14912,-0.13637,0.6
6,1,0.83665,0.01542,-0.12791,0.859,-0.34575,-0.29012,-0.13637,0.741
7,1,1.0,0.15642,-0.12791,0.718,-0.54575,-0.43112,-0.13637,0.882
8,5,0.8,0.01542,-0.12791,0.859,0.45425,-0.29012,-0.13637,0.741
9,5,0.6,-0.12558,-0.12791,1.0,1.0,-0.14912,-0.13637,0.6
10,6,0.459,-0.32558,-0.26891,1.0,1.0,0.85088,0.00463,0.6
11,6,0.318,-0.52558,-0.40991,1.0,1.0,1.0,0.14563,0.6
12,2,0.459,0.47442,-0.26891,1.0,0.859,0.8,0.00463,0.6
13,2,0.6,1.0,-0.12791,1.0,0.718,0.6,-0.13637,0.6
14,7,0.6,0.859,-0.32791,0.859,0.718,0.741,0.86363,0.741
15,7,0.6,0.718,-0.52791,0.718,0.718,0.882,1.0,0.882
16,3,0.6,0.859,0.47209,0.859,0.718,0.741,0.8,0.741
17,3,0.6,1.0,1.0,1.0,0.718,0.6,0.6,0.6
18,,0.4,0.8,0.8,0.8,0.518,0.4,0.4,0.4
19,,0.2,0.6,0.6,0.6,0.318,0.2,0.2,0.2
20,,0.0,0.4,0.4,0.4,0.118,0.0,0.0,0.0
21,,-0.2,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2
22,6,-0.341,0.0,0.059,0.2,0.059,0.8,-0.059,-0.2
23,6,-0.482,-0.2,-0.082,0.2,0.2,1.0,0.082,-0.2
24,1,0.518,-0.059,-0.082,0.059,0.0,0.859,0.082,-0.059
25,1,1.0,0.082,-0.082,-0.082,-0.2,0.718,0.082,0.082
26,5,0.8,-0.059,-0.082,0.059,0.8,0.859,0.082,-0.059
27,5,0.6,-0.2,-0.082,0.2,1.0,1.0,0.082,-0.2
28,8,0.741,-0.2,-0.223,0.0,0.859,1.0,0.223,0.8
29,8,0.882,-0.2,-0.364,-0.2,0.718,1.0,0.364,1.0
30,3,0.882,-0.059,0.636,-0.059,0.718,0.859,0.164,0.859
31,3,0.882,0.082,1.0,0.082,0.718,0.718,-0.036,0.718
32,7,0.882,-0.059,0.8,-0.059,0.718,0.859,0.964,0.859
33,7,0.882,-0.2,0.6,-0.2,0.718,1.0,1.0,1.0
34,4,0.741,-0.2,0.741,0.8,0.859,1.0,0.859,0.8
35,4,0.6,-0.2,0.882,1.0,1.0,1.0,0.718,0.6
36,2,0.741,0.8,1.0,1.0,0.859,0.8,0.577,0.6
37,2,0.882,1.0,1.0,1.0,0.718,0.6,0.436,0.6
38,,0.682,0.8,0.8,0.8,0.518,0.4,0.236,0.4
39,,0.482,0.6,0.6,0.6,0.318,0.2,0.036,0.2
