step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05824,0.07481,0.08118,0.06565,0.01281,0.03383,0.09281,0.02246
1,,-0.14176,-0.12519,-0.11882,-0.13435,-0.18719,-0.16617,-0.10719,-0.17754
2,5,-0.34176,-0.26619,-0.11882,0.00665,0.81281,-0.02517,-0.10719,-0.31854
3,5,-0.54176,-0.40719,-0.11882,0.14765,1.0,0.11583,-0.10719,-0.45954
4,1,0.45824,-0.26619,-0.11882,0.00665,0.8,-0.02517,-0.10719,-0.31854
5,1,1.0,-0.12519,-0.11882,-0.13435,0.6,-0.16617,-0.10719,-0.17754
6,8,1.0,-0.12519,-0.25982,-0.33435,0.459,-0.16617,0.03381,0.82246
7,8,1.0,-0.12519,-0.40082,-0.53435,0.318,-0.16617,0.17481,1.0
8,4,0.859,-0.12519,-0.25982,0.46565,0.459,-0.16617,0.03381,0.8
9,4,0.718,-0.12519,-0.11882,1.0,0.6,-0.16617,-0.10719,0.6
10,6,0.577,-0.32519,-0.25982,1.0,0.741,0.83383,0.03381,0.6
11,6,0.436,-0.52519,-0.40082,1.0,0.882,1.0,0.17481,0.6
12,2,0.577,0.47481,-0.25982,1.0,0.741,0.8,0.03381,0.6
13,2,0.718,1.0,-0.11882,1.0,0.6,0.6,-0.10719,0.6
14,3,0.718,1.0,0.88118,1.0,0.6,0.459,-0.30719,0.459
15,3,0.718,1.0,1.0,1.0,0.6,0.318,-0.50719,0.318
16,7,0.718,0.859,0.8,0.859,0.6,0.459,0.49281,0.459
17,7,0.718,0.718,0.6,0.718,0.6,0.6,1.0,0.6
18,,0.518,0.518,0.4,0.518,0.4,0.4,0.8,0.4
19,,0.318,0.318,0.2,0.318,0.2,0.2,0.6,0.2
20,,0.118,0.118,0.0,0.118,0.0,0.0,0.4,0.0
21,,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2,0.2,-0.2
22,3,-0.082,0.059,0.8,0.059,-0.2,-0.341,0.0,-0.341
23,3,-0.082,0.2,1.0,0.2,-0.2,-0.482,-0.2,-0.482
24,8,0.059,0.2,0.859,0.0,-0.341,-0.482,-0.059,0.518
25,8,0.2,0.2,0.718,-0.2,-0.482,-0.482,0.082,1.0
26,5,0.0,0.059,0.718,-0.059,0.518,-0.341,0.082,0.859
27,5,-0.2,-0.082,0.718,0.082,1.0,-0.2,0.082,0.718
28,6,-0.341,-0.282,0.577,0.082,1.0,0.8,0.223,0.718
