step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08942,0.01287,0.03301,0.03216,0.00923,0.04811,0.06878,0.05117
1,,-0.11058,-0.18713,-0.16699,-0.16784,-0.19077,-0.15189,-0.13122,-0.14883
2,5,-0.31058,-0.32813,-0.16699,-0.02684,0.80923,-0.01089,-0.13122,-0.28983
3,5,-0.51058,-0.46913,-0.16699,0.11416,1.0,0.13011,-0.13122,-0.43083
4,1,0.48942,-0.32813,-0.16699,-0.02684,0.8,-0.01089,-0.13122,-0.28983
5,1,1.0,-0.18713,-0.16699,-0.16784,0.6,-0.15189,-0.13122,-0.14883
6,2,1.0,0.81287,-0.02599,-0.16784,0.459,-0.35189,-0.27222,-0.14883
7,2,1.0,1.0,0.11501,-0.16784,0.318,-0.55189,-0.41322,-0.14883
8,6,0.859,0.8,-0.02599,-0.16784,0.459,0.44811,-0.27222,-0.14883
9,6,0.718,0.6,-0.16699,-0.16784,0.6,1.0,-0.13122,-0.14883
10,4,0.577,0.6,-0.02599,0.83216,0.741,1.0,-0.27222,-0.34883
11,4,0.436,0.6,0.11501,1.0,0.882,1.0,-0.41322,-0.54883
12,8,0.577,0.6,-0.02599,0.8,0.741,1.0,-0.27222,0.45117
13,8,0.718,0.6,-0.16699,0.6,0.6,1.0,-0.13122,1.0
14,3,0.718,0.741,0.83301,0.741,0.6,0.859,-0.33122,0.859
15,3,0.718,0.882,1.0,0.882,0.6,0.718,-0.53122,0.718
16,7,0.718,0.741,0.8,0.741,0.6,0.859,0.46878,0.859
17,7,0.718,0.6,0.6,0.6,0.6,1.0,1.0,1.0
18,,0.518,0.4,0.4,0.4,0.4,0.8,0.8,0.8
19,,0.318,0.2,0.2,0.2,0.2,0.6,0.6,0.6
20,,0.118,0.0,0.0,0.0,0.0,0.4,0.4,0.4
21,,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
22,4,-0.223,-0.2,-0.059,0.8,-0.059,0.2,0.059,0.0
23,4,-0.364,-0.2,0.082,1.0,0.082,0.2,-0.082,-0.2
24,1,0.636,-0.059,0.082,0.859,-0.118,0.059,-0.082,-0.059
25,1,1.0,0.082,0.082,0.718,-0.318,-0.082,-0.082,0.082
26,5,0.8,-0.059,0.082,0.859,0.682,0.059,-0.082,-0.059
27,5,0.6,-0.2,0.082,1.0,1.0,0.2,-0.082,-0.2
28,2,0.741,0.8,0.223,1.0,0.859,0.0,-0.223,-0.2
29,2,0.882,1.0,0.364,1.0,0.718,-0.2,-0.364,-0.2
30,7,0.882,0.859,0.164,0.859,0.718,-0.059,0.636,-0.059
