step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968
1,,-0.17438,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057,-0.19291,-0.16032
2,4,-0.31538,-0.13885,-0.05084,0.80052,0.00379,-0.18057,-0.33391,-0.36032
3,4,-0.45638,-0.13885,0.09016,1.0,0.14479,-0.18057,-0.47491,-0.56032
4,8,-0.31538,-0.13885,-0.05084,0.8,0.00379,-0.18057,-0.33391,0.43968
5,8,-0.17438,-0.13885,-0.19184,0.6,-0.13721,-0.18057,-0.19291,1.0
6,7,-0.17438,-0.27985,-0.39184,0.459,-0.13721,-0.03957,0.80709,1.0
7,7,-0.17438,-0.42085,-0.59184,0.318,-0.13721,0.10143,1.0,1.0
8,3,-0.17438,-0.27985,0.40816,0.459,-0.13721,-0.03957,0.8,0.859
9,3,-0.17438,-0.13885,1.0,0.6,-0.13721,-0.18057,0.6,0.718
10,6,-0.31538,-0.33885,0.859,0.6,0.00379,0.81943,0.741,0.718
11,6,-0.45638,-0.53885,0.718,0.6,0.14479,1.0,0.882,0.718
12,2,-0.31538,0.46115,0.859,0.6,0.00379,0.8,0.741,0.718
13,2,-0.17438,1.0,1.0,0.6,-0.13721,0.6,0.6,0.718
14,1,0.82562,1.0,1.0,0.459,-0.33721,0.459,0.6,0.859
15,1,1.0,1.0,1.0,0.318,-0.53721,0.318,0.6,1.0
16,5,0.8,0.859,1.0,0.459,0.46279,0.459,0.6,0.859
17,5,0.6,0.718,1.0,0.6,1.0,0.6,0.6,0.718
18,,0.4,0.518,0.8,0.4,0.8,0.4,0.4,0.518
19,,0.2,0.318,0.6,0.2,0.6,0.2,0.2,0.318
20,,0.0,0.118,0.4,0.0,0.4,0.0,0.0,0.118
21,,-0.2,-0.082,0.2,-0.2,0.2,-0.2,-0.2,-0.082
22,4,-0.341,-0.082,0.341,0.8,0.341,-0.2,-0.341,-0.282
23,4,-0.482,-0.082,0.482,1.0,0.482,-0.2,-0.482,-0.482
24,8,-0.341,-0.082,0.341,0.8,0.341,-0.2,-0.341,0.518
25,8,-0.2,-0.082,0.2,0.6,0.2,-0.2,-0.2,1.0
26,7,-0.2,-0.223,0.0,0.459,0.2,-0.059,0.8,1.0
27,7,-0.2,-0.364,-0.2,0.318,0.2,0.082,1.0,1.0
28,2,-0.059,0.636,-0.059,0.318,0.059,-0.118,0.859,1.0
29,2,0.082,1.0,0.082,0.318,-0.082,-0.318,0.718,1.0
30,6,-0.059,0.8,-0.059,0.318,0.059,0.682,0.859,1.0
31,6,-0.2,0.6,-0.2,0.318,0.2,1.0,1.0,1.0
32,1,0.8,0.741,-0.2,0.177,0.0,0.859,1.0,1.0
33,1,1.0,0.882,-0.2,0.036,-0.2,0.718,1.0,1.0
34,5,0.8,0.741,-0.2,0.177,0.8,0.859,1.0,0.859
35,5,0.6,0.6,-0.2,0.318,1.0,1.0,1.0,0.718
36,3,0.6,0.741,0.8,0.459,1.0,0.859,0.8,0.577
37,3,0.6,0.882,1.0,0.6,1.0,0.718,0.6,0.436
38,,0.4,0.682,0.8,0.4,0.8,0.518,0.4,0.236
39,,0.2,0.482,0.6,0.2,0.6,0.318,0.2,0.036
40,,0.0,0.282,0.4,0.0,0.4,0.118,0.0,-0.164
41,8,0.141,0.282,0.259,-0.2,0.259,0.118,0.141,0.836
42,8,0.282,0.282,0.118,-0.4,0.118,0.118,0.282,1.0
43,4,0.141,0.282,0.259,0.6,0.259,0.118,0.141,0.8
44,4,-0.0,0.282,0.4,1.0,0.4,0.118,-0.0,0.6
45,,-0.2,0.082,0.2,0.8,0.2,-0.082,-0.2,0.4
46,7,-0.2,-0.059,0.0,0.659,0.2,0.059,0.8,0.541
47,7,-0.2,-0.2,-0.2,0.518,0.2,0.2,1.0,0.682
48,2,-0.059,0.8,-0.059,0.518,0.059,0.0,0.859,0.682
49,2,0.082,1.0,0.082,0.518,-0.082,-0.2,0.718,0.682
50,6,-0.059,0.8,-0.059,0.518,0.059,0.8,0.859,0.682
51,6,-0.2,0.6,-0.2,0.518,0.2,1.0,1.0,0.682
52,3,-0.2,0.741,0.8,0.659,0.2,0.859,0.8,0.541
53,3,-0.2,0.882,1.0,0.8,0.2,0.718,0.6,0.4
54,1,0.8,1.0,1.0,0.659,0.0,0.577,0.6,0.541
55,1,1.0,1.0,1.0,0.518,-0.2,0.436,0.6,0.682
56,5,0.8,0.859,1.0,0.659,0.8,0.577,0.6,0.541
57,5,0.6,0.718,1.0,0.8,1.0,0.718,0.6,0.4
58,,0.4,0.518,0.8,0.6,0.8,0.518,0.4,0.2
59,,0.2,0.318,0.6,0.4,0.6,0.318,0.2,0.0
60,,0.0,0.118,0.4,0.2,0.4,0.118,0.0,-0.2
61,8,0.141,0.118,0.259,0.0,0.259,0.118,0.141,0.8
62,8,0.282,0.118,0.118,-0.2,0.118,0.118,0.282,1.0
63,4,0.141,0.118,0.259,0.8,0.259,0.118,0.141,0.8
64,4,-0.0,0.118,0.4,1.0,0.4,0.118,-0.0,0.6
65,,-0.2,-0.082,0.2,0.8,0.2,-0.082,-0.2,0.4
66,1,0.8,0.059,0.2,0.659,0.0,-0.223,-0.2,0.541
67,1,1.0,0.2,0.2,0.518,-0.2,-0.364,-0.2,0.682
68,6,0.859,0.0,0.059,0.518,-0.059,0.636,-0.059,0.682
69,6,0.718,-0.2,-0.082,0.518,0.082,1.0,0.082,0.682
70,2,0.859,0.8,0.059,0.518,-0.059,0.8,-0.059,0.682
71,2,1.0,1.0,0.2,0.518,-0.2,0.6,-0.2,0.682
72,5,0.8,0.859,0.2,0.659,0.8,0.741,-0.2,0.541
73,5,0.6,0.718,0.2,0.8,1.0,0.882,-0.2,0.4
74,7,0.6,0.577,0.0,0.659,1.0,1.0,0.8,0.541
75,7,0.6,0.436,-0.2,0.518,1.0,1.0,1.0,0.682
76,3,0.6,0.577,0.8,0.659,1.0,0.859,0.8,0.541
77,3,0.6,0.718,1.0,0.8,1.0,0.718,0.6,0.4
78,,0.4,0.518,0.8,0.6,0.8,0.518,0.4,0.2
79,,0.2,0.318,0.6,0.4,0.6,0.318,0.2,0.0
80,,0.0,0.118,0.4,0.2,0.4,0.118,0.0,-0.2
81,8,0.141,0.118,0.259,0.0,0.259,0.118,0.141,0.8
82,8,0.282,0.118,0.118,-0.2,0.118,0.118,0.282,1.0
83,4,0.141,0.118,0.259,0.8,0.259,0.118,0.141,0.8
84,4,-0.0,0.118,0.4,1.0,0.4,0.118,-0.0,0.6
85,,-0.2,-0.082,0.2,0.8,0.2,-0.082,-0.2,0.4
86,7,-0.2,-0.223,0.0,0.659,0.2,0.059,0.8,0.541
87,7,-0.2,-0.364,-0.2,0.518,0.2,0.2,1.0,0.682
88,2,-0.059,0.636,-0.059,0.518,0.059,0.0,0.859,0.682
89,2,0.082,1.0,0.082,0.518,-0.082,-0.2,0.718,0.682
90,6,-0.059,0.8,-0.059,0.518,0.059,0.8,0.859,0.682
91,6,-0.2,0.6,-0.2,0.518,0.2,1.0,1.0,0.682
92,1,0.8,0.741,-0.2,0.377,0.0,0.859,1.0,0.823
93,1,1.0,0.882,-0.2,0.236,-0.2,0.718,1.0,0.964
94,3,1.0,1.0,0.8,0.377,-0.2,0.577,0.8,0.823
95,3,1.0,1.0,1.0,0.518,-0.2,0.436,0.6,0.682
96,5,0.8,0.859,1.0,0.659,0.8,0.577,0.6,0.541
97,5,0.6,0.718,1.0,0.8,1.0,0.718,0.6,0.4
98,,0.4,0.518,0.8,0.6,0.8,0.518,0.4,0.2
99,,0.2,0.318,0.6,0.4,0.6,0.318,0.2,0.0
100,,0.0,0.118,0.4,0.2,0.4,0.118,0.0,-0.2
101,8,0.141,0.118,0.259,0.0,0.259,0.118,0.141,0.8
102,8,0.282,0.118,0.118,-0.2,0.118,0.118,0.282,1.0
103,4,0.141,0.118,0.259,0.8,0.259,0.118,0.141,0.8
104,4,-0.0,0.118,0.4,1.0,0.4,0.118,-0.0,0.6
105,,-0.2,-0.082,0.2,0.8,0.2,-0.082,-0.2,0.4
106,7,-0.2,-0.223,0.0,0.659,0.2,0.059,0.8,0.541
107,7,-0.2,-0.364,-0.2,0.518,0.2,0.2,1.0,0.682
108,2,-0.059,0.636,-0.059,0.518,0.059,0.0,0.859,0.682
109,2,0.082,1.0,0.082,0.518,-0.082,-0.2,0.718,0.682
110,6,-0.059,0.8,-0.059,0.518,0.059,0.8,0.859,0.682
111,6,-0.2,0.6,-0.2,0.518,0.2,1.0,1.0,0.682
112,1,0.8,0.741,-0.2,0.377,0.0,0.859,1.0,0.823
113,1,1.0,0.882,-0.2,0.236,-0.2,0.718,1.0,0.964
114,5,0.8,0.741,-0.2,0.377,0.8,0.859,1.0,0.823
115,5,0.6,0.6,-0.2,0.518,1.0,1.0,1.0,0.682
