step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08507,0.0746,0.04085,0.09329,0.09909,0.0205,0.03792,0.09264
1,,-0.11493,-0.1254,-0.15915,-0.10671,-0.10091,-0.1795,-0.16208,-0.10736
2,6,-0.25593,-0.3254,-0.30015,-0.10671,0.04009,0.8205,-0.02108,-0.10736
3,6,-0.39693,-0.5254,-0.44115,-0.10671,0.18109,1.0,0.11992,-0.10736
4,2,-0.25593,0.4746,-0.30015,-0.10671,0.04009,0.8,-0.02108,-0.10736
5,2,-0.11493,1.0,-0.15915,-0.10671,-0.10091,0.6,-0.16208,-0.10736
6,7,-0.11493,0.859,-0.35915,-0.24771,-0.10091,0.741,0.83792,0.03364
7,7,-0.11493,0.718,-0.55915,-0.38871,-0.10091,0.882,1.0,0.17464
8,3,-0.11493,0.859,0.44085,-0.24771,-0.10091,0.741,0.8,0.03364
9,3,-0.11493,1.0,1.0,-0.10671,-0.10091,0.6,0.6,-0.10736
10,1,0.88507,1.0,1.0,-0.24771,-0.30091,0.459,0.6,0.03364
11,1,1.0,1.0,1.0,-0.38871,-0.50091,0.318,0.6,0.17464
12,5,0.8,0.859,1.0,-0.24771,0.49909,0.459,0.6,0.03364
13,5,0.6,0.718,1.0,-0.10671,1.0,0.6,0.6,-0.10736
14,8,0.741,0.718,0.859,-0.30671,0.859,0.6,0.741,0.89264
15,8,0.882,0.718,0.718,-0.50671,0.718,0.6,0.882,1.0
16,4,0.741,0.718,0.859,0.49329,0.859,0.6,0.741,0.8
17,4,0.6,0.718,1.0,1.0,1.0,0.6,0.6,0.6
18,,0.4,0.518,0.8,0.8,0.8,0.4,0.4,0.4
19,,0.2,0.318,0.6,0.6,0.6,0.2,0.2,0.2
20,,0.0,0.118,0.4,0.4,0.4,0.0,0.0,0.0
21,,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2,-0.2
22,8,-0.059,-0.082,0.059,0.0,0.059,-0.2,-0.059,0.8
23,8,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082,1.0
24,6,-0.059,-0.282,-0.223,-0.2,0.059,0.8,0.223,1.0
25,6,-0.2,-0.482,-0.364,-0.2,0.2,1.0,0.364,1.0
26,2,-0.059,0.518,-0.223,-0.2,0.059,0.8,0.223,1.0
27,2,0.082,1.0,-0.082,-0.2,-0.082,0.6,0.082,1.0
28,4,-0.059,1.0,0.059,0.8,0.059,0.6,-0.059,0.8
29,4,-0.2,1.0,0.2,1.0,0.2,0.6,-0.2,0.6
30,7,-0.2,0.859,0.0,0.859,0.2,0.741,0.8,0.741
31,7,-0.2,0.718,-0.2,0.718,0.2,0.882,1.0,0.882
32,3,-0.2,0.859,0.8,0.859,0.2,0.741,0.8,0.741
33,3,-0.2,1.0,1.0,1.0,0.2,0.6,0.6,0.6
34,1,0.8,1.0,1.0,0.859,0.0,0.459,0.6,0.741
35,1,1.0,1.0,1.0,0.718,-0.2,0.318,0.6,0.882
36,5,0.8,0.859,1.0,0.859,0.8,0.459,0.6,0.741
37,5,0.6,0.718,1.0,1.0,1.0,0.6,0.6,0.6
38,,0.4,0.518,0.8,0.8,0.8,0.4,0.4,0.4
39,,0.2,0.318,0.6,0.6,0.6,0.2,0.2,0.2
40,,0.0,0.118,0.4,0.4,0.4,0.0,0.0,0.0
41,,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2,-0.2
42,1,0.8,0.059,0.2,0.059,0.0,-0.341,-0.2,-0.059
43,1,1.0,0.2,0.2,-0.082,-0.2,-0.482,-0.2,0.082
44,6,0.859,0.0,0.059,-0.082,-0.059,0.518,-0.059,0.082
45,6,0.718,-0.2,-0.082,-0.082,0.082,1.0,0.082,0.082
46,2,0.859,0.8,0.059,-0.082,-0.059,0.8,-0.059,0.082
