step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03033,0.0101,0.06922,0.00623,0.05094,0.09967,0.0814,0.06152
1,,-0.16967,-0.1899,-0.13078,-0.19377,-0.14906,-0.10033,-0.1186,-0.13848
2,4,-0.31067,-0.1899,0.01022,0.80623,-0.00806,-0.10033,-0.2596,-0.33848
3,4,-0.45167,-0.1899,0.15122,1.0,0.13294,-0.10033,-0.4006,-0.53848
4,8,-0.31067,-0.1899,0.01022,0.8,-0.00806,-0.10033,-0.2596,0.46152
5,8,-0.16967,-0.1899,-0.13078,0.6,-0.14906,-0.10033,-0.1186,1.0
6,2,-0.02867,0.8101,0.01022,0.6,-0.29006,-0.30033,-0.2596,1.0
7,2,0.11233,1.0,0.15122,0.6,-0.43106,-0.50033,-0.4006,1.0
8,6,-0.02867,0.8,0.01022,0.6,-0.29006,0.49967,-0.2596,1.0
9,6,-0.16967,0.6,-0.13078,0.6,-0.14906,1.0,-0.1186,1.0
10,1,0.83033,0.741,-0.13078,0.459,-0.34906,0.859,-0.1186,1.0
11,1,1.0,0.882,-0.13078,0.318,-0.54906,0.718,-0.1186,1.0
12,5,0.8,0.741,-0.13078,0.459,0.45094,0.859,-0.1186,0.859
13,5,0.6,0.6,-0.13078,0.6,1.0,1.0,-0.1186,0.718
14,3,0.6,0.741,0.86922,0.741,1.0,0.859,-0.3186,0.577
15,3,0.6,0.882,1.0,0.882,1.0,0.718,-0.5186,0.436
16,7,0.6,0.741,0.8,0.741,1.0,0.859,0.4814,0.577
17,7,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.718
18,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.518
19,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.318
20,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.118
21,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082
22,4,-0.341,-0.2,-0.059,0.8,0.341,0.2,0.059,-0.282
23,4,-0.482,-0.2,0.082,1.0,0.482,0.2,-0.082,-0.482
24,1,0.518,-0.059,0.082,0.859,0.282,0.059,-0.082,-0.341
25,1,1.0,0.082,0.082,0.718,0.082,-0.082,-0.082,-0.2
26,8,1.0,0.082,-0.059,0.518,-0.059,-0.082,0.059,0.8
27,8,1.0,0.082,-0.2,0.318,-0.2,-0.082,0.2,1.0
28,5,0.8,-0.059,-0.2,0.459,0.8,0.059,0.2,0.859
29,5,0.6,-0.2,-0.2,0.6,1.0,0.2,0.2,0.718
30,3,0.6,-0.059,0.8,0.741,1.0,0.059,0.0,0.577
31,3,0.6,0.082,1.0,0.882,1.0,-0.082,-0.2,0.436
32,7,0.6,-0.059,0.8,0.741,1.0,0.059,0.8,0.577
33,7,0.6,-0.2,0.6,0.6,1.0,0.2,1.0,0.718
34,2,0.741,0.8,0.741,0.6,0.859,0.0,0.859,0.718
35,2,0.882,1.0,0.882,0.6,0.718,-0.2,0.718,0.718
36,6,0.741,0.8,0.741,0.6,0.859,0.8,0.859,0.718
37,6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.718
38,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.518
39,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.318
40,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.118
41,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082
42,4,-0.341,-0.2,-0.059,0.8,0.341,0.2,0.059,-0.282
43,4,-0.482,-0.2,0.082,1.0,0.482,0.2,-0.082,-0.482
44,8,-0.341,-0.2,-0.059,0.8,0.341,0.2,0.059,0.518
45,8,-0.2,-0.2,-0.2,0.6,0.2,0.2,0.2,1.0
46,3,-0.2,-0.059,0.8,0.741,0.2,0.059,0.0,0.859
47,3,-0.2,0.082,1.0,0.882,0.2,-0.082,-0.2,0.718
48,7,-0.2,-0.059,0.8,0.741,0.2,0.059,0.8,0.859
49,7,-0.2,-0.2,0.6,0.6,0.2,0.2,1.0,1.0
50,1,0.8,-0.059,0.6,0.459,0.0,0.059,1.0,1.0
51,1,1.0,0.082,0.6,0.318,-0.2,-0.082,1.0,1.0
52,5,0.8,-0.059,0.6,0.459,0.8,0.059,1.0,0.859
53,5,0.6,-0.2,0.6,0.6,1.0,0.2,1.0,0.718
54,2,0.741,0.8,0.741,0.6,0.859,0.0,0.859,0.718
55,2,0.882,1.0,0.882,0.6,0.718,-0.2,0.718,0.718
56,6,0.741,0.8,0.741,0.6,0.859,0.8,0.859,0.718
57,6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.718
58,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.518
59,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.318
60,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.118
61,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082
62,1,0.8,-0.059,-0.2,-0.341,0.0,0.059,0.2,0.059
63,1,1.0,0.082,-0.2,-0.482,-0.2,-0.082,0.2,0.2
64,4,0.859,0.082,-0.059,0.518,-0.059,-0.082,0.059,0.0
65,4,0.718,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2
66,8,0.859,0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8
67,8,1.0,0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0
68,5,0.8,-0.059,-0.2,0.741,0.8,0.059,0.2,0.859
69,5,0.6,-0.2,-0.2,0.882,1.0,0.2,0.2,0.718
70,2,0.741,0.8,-0.059,0.882,0.859,0.0,0.059,0.718
71,2,0.882,1.0,0.082,0.882,0.718,-0.2,-0.082,0.718
72,6,0.741,0.8,-0.059,0.882,0.859,0.8,0.059,0.718
73,6,0.6,0.6,-0.2,0.882,1.0,1.0,0.2,0.718
74,3,0.6,0.741,0.8,1.0,1.0,0.859,0.0,0.577
75,3,0.6,0.882,1.0,1.0,1.0,0.718,-0.2,0.436
76,7,0.6,0.741,0.8,0.859,1.0,0.859,0.8,0.577
77,7,0.6,0.6,0.6,0.718,1.0,1.0,1.0,0.718
78,,0.4,0.4,0.4,0.518,0.8,0.8,0.8,0.518
79,,0.2,0.2,0.2,0.318,0.6,0.6,0.6,0.318
80,,0.0,0.0,0.0,0.118,0.4,0.4,0.4,0.118
81,,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.082
82,2,-0.059,0.8,-0.059,-0.082,0.059,0.0,0.059,-0.082
83,2,0.082,1.0,0.082,-0.082,-0.082,-0.2,-0.082,-0.082
84,6,-0.059,0.8,-0.059,-0.082,0.059,0.8,0.059,-0.082
85,6,-0.2,0.6,-0.2,-0.082,0.2,1.0,0.2,-0.082
86,3,-0.2,0.741,0.8,0.059,0.2,0.859,0.0,-0.223
87,3,-0.2,0.882,1.0,0.2,0.2,0.718,-0.2,-0.364
88,8,-0.059,0.882,0.859,0.0,0.059,0.718,-0.059,0.636
