step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00122,0.09699,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539
1,,-0.19878,-0.10301,-0.19568,-0.11089,-0.14723,-0.1007,-0.19262,-0.14461
2,1,0.80122,0.03799,-0.19568,-0.25189,-0.34723,-0.2417,-0.19262,-0.00361
3,1,1.0,0.17899,-0.19568,-0.39289,-0.54723,-0.3827,-0.19262,0.13739
4,5,0.8,0.03799,-0.19568,-0.25189,0.45277,-0.2417,-0.19262,-0.00361
5,5,0.6,-0.10301,-0.19568,-0.11089,1.0,-0.1007,-0.19262,-0.14461
6,3,0.6,0.03799,0.80432,0.03011,1.0,-0.2417,-0.39262,-0.28561
7,3,0.6,0.17899,1.0,0.17111,1.0,-0.3827,-0.59262,-0.42661
8,7,0.6,0.03799,0.8,0.03011,1.0,-0.2417,0.40738,-0.28561
9,7,0.6,-0.10301,0.6,-0.11089,1.0,-0.1007,1.0,-0.14461
10,8,0.741,-0.10301,0.459,-0.31089,0.859,-0.1007,1.0,0.85539
11,8,0.882,-0.10301,0.318,-0.51089,0.718,-0.1007,1.0,1.0
12,4,0.741,-0.10301,0.459,0.48911,0.859,-0.1007,0.859,0.8
13,4,0.6,-0.10301,0.6,1.0,1.0,-0.1007,0.718,0.6
14,2,0.741,0.89699,0.741,1.0,0.859,-0.3007,0.577,0.6
15,2,0.882,1.0,0.882,1.0,0.718,-0.5007,0.436,0.6
16,6,0.741,0.8,0.741,1.0,0.859,0.4993,0.577,0.6
17,6,0.6,0.6,0.6,1.0,1.0,1.0,0.718,0.6
18,,0.4,0.4,0.4,0.8,0.8,0.8,0.518,0.4
19,,0.2,0.2,0.2,0.6,0.6,0.6,0.318,0.2
20,,0.0,0.0,0.0,0.4,0.4,0.4,0.118,0.0
21,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2
22,8,-0.059,-0.2,-0.341,0.0,0.059,0.2,0.059,0.8
23,8,0.082,-0.2,-0.482,-0.2,-0.082,0.2,0.2,1.0
24,3,0.082,-0.059,0.518,-0.059,-0.082,0.059,0.0,0.859
25,3,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2,0.718
26,7,0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8,0.859
27,7,0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0,1.0
28,2,0.223,0.8,0.741,-0.2,-0.223,0.0,0.859,1.0
29,2,0.364,1.0,0.882,-0.2,-0.364,-0.2,0.718,1.0
30,5,0.164,0.859,0.882,-0.059,0.636,-0.059,0.718,0.859
31,5,-0.036,0.718,0.882,0.082,1.0,0.082,0.718,0.718
32,1,0.964,0.859,0.882,-0.059,0.8,-0.059,0.718,0.859
33,1,1.0,1.0,0.882,-0.2,0.6,-0.2,0.718,1.0
34,6,0.859,0.8,0.741,-0.2,0.741,0.8,0.859,1.0
35,6,0.718,0.6,0.6,-0.2,0.882,1.0,1.0,1.0
36,4,0.577,0.6,0.741,0.8,1.0,1.0,0.859,0.8
37,4,0.436,0.6,0.882,1.0,1.0,1.0,0.718,0.6
38,,0.236,0.4,0.682,0.8,0.8,0.8,0.518,0.4
39,,0.036,0.2,0.482,0.6,0.6,0.6,0.318,0.2
40,,-0.164,0.0,0.282,0.4,0.4,0.4,0.118,0.0
41,1,0.836,0.141,0.282,0.259,0.2,0.259,0.118,0.141
42,1,1.0,0.282,0.282,0.118,0.0,0.118,0.118,0.282
43,,0.8,0.082,0.082,-0.082,-0.2,-0.082,-0.082,0.082
44,5,0.6,-0.059,0.082,0.059,0.8,0.059,-0.082,-0.059
45,5,0.4,-0.2,0.082,0.2,1.0,0.2,-0.082,-0.2
46,2,0.541,0.8,0.223,0.2,0.859,0.0,-0.223,-0.2
