step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.436,0.86464,0.364,0.79356,0.625,0.038,0.439,0.58356
53,,0.361,0.79696,0.314,0.76124,0.6,0.00568,0.389,0.51588
54,,0.286,0.72928,0.264,0.72892,0.575,-0.02664,0.339,0.4482
55,6,0.304,0.7616,0.307,0.7716,0.35,1.0,0.346,0.45552
56,,0.229,0.69392,0.257,0.73928,0.325,0.96768,0.296,0.38784
57,,0.154,0.62624,0.207,0.70696,0.3,0.93536,0.246,0.32016
58,,0.079,0.55856,0.157,0.67464,0.275,0.90304,0.196,0.25248
59,,0.004,0.49088,0.107,0.64232,0.25,0.87072,0.146,0.1848
60,,-0.071,0.4232,0.057,0.61,0.225,0.8384,0.096,0.11712
61,1,1.0,0.49852,0.142,0.69568,0.3,0.89908,0.146,0.16744
62,,0.925,0.43084,0.092,0.66336,0.275,0.86676,0.096,0.09976
63,,0.85,0.36316,0.042,0.63104,0.25,0.83444,0.046,0.03208
64,,0.775,0.29548,-0.008,0.59872,0.225,0.80212,-0.004,-0.0356
65,8,0.818,0.3528,0.06,0.6664,0.282,0.8448,0.028,1.0
66,,0.743,0.28512,0.01,0.63408,0.257,0.81248,-0.022,0.93232
67,7,0.768,0.32444,0.06,0.68376,0.297,0.83716,1.0,0.94664
68,,0.693,0.25676,0.01,0.65144,0.272,0.80484,0.95,0.87896
69,,0.618,0.18908,-0.04,0.61912,0.247,0.77252,0.9,0.81128
70,3,0.678,0.2644,1.0,0.7048,0.322,0.8332,0.95,0.8616
71,,0.603,0.19672,0.95,0.67248,0.297,0.80088,0.9,0.79392
72,,0.528,0.12904,0.9,0.64016,0.272,0.76856,0.85,0.72624
73,,0.453,0.06136,0.85,0.60784,0.247,0.73624,0.8,0.65856
74,,0.378,-0.00632,0.8,0.57552,0.222,0.70392,0.75,0.59088
75,2,0.446,1.0,0.893,0.6682,0.304,0.7716,0.807,0.6482
76,,0.371,0.93232,0.843,0.63588,0.279,0.73928,0.757,0.58052
77,,0.296,0.86464,0.793,0.60356,0.254,0.70696,0.707,0.51284
78,,0.221,0.79696,0.743,0.57124,0.229,0.67464,0.657,0.44516
79,,0.146,0.72928,0.693,0.53892,0.204,0.64232,0.607,0.37748
80,,0.071,0.6616,0.643,0.5066,0.179,0.61,0.557,0.3098
81,,-0.004,0.59392,0.593,0.47428,0.154,0.57768,0.507,0.24212
82,1,1.0,0.66924,0.678,0.55996,0.229,0.63836,0.557,0.29244
83,,0.925,0.60156,0.628,0.52764,0.204,0.60604,0.507,0.22476
84,,0.85,0.53388,0.578,0.49532,0.179,0.57372,0.457,0.15708
85,,0.775,0.4662,0.528,0.463,0.154,0.5414,0.407,0.0894
86,,0.7,0.39852,0.478,0.43068,0.129,0.50908,0.357,0.02172
87,,0.625,0.33084,0.428,0.39836,0.104,0.47676,0.307,-0.04596
88,8,0.668,0.38816,0.496,0.46604,0.161,0.51944,0.339,1.0
89,,0.593,0.32048,0.446,0.43372,0.136,0.48712,0.289,0.93232
90,,0.518,0.2528,0.396,0.4014,0.111,0.4548,0.239,0.86464
91,,0.443,0.18512,0.346,0.36908,0.086,0.42248,0.189,0.79696
92,,0.368,0.11744,0.296,0.33676,0.061,0.39016,0.139,0.72928
93,,0.293,0.04976,0.246,0.30444,0.036,0.35784,0.089,0.6616
94,,0.218,-0.01792,0.196,0.27212,0.011,0.32552,0.039,0.59392
95,2,0.286,1.0,0.289,0.3648,0.093,0.3932,0.096,0.65124
96,,0.211,0.93232,0.239,0.33248,0.068,0.36088,0.046,0.58356
97,,0.136,0.86464,0.189,0.30016,0.043,0.32856,-0.004,0.51588
98,7,0.161,0.90396,0.239,0.34984,0.083,0.35324,1.0,0.5302
99,,0.086,0.83628,0.189,0.31752,0.058,0.32092,0.95,0.46252
100,,0.011,0.7686,0.139,0.2852,0.033,0.2886,0.9,0.39484
101,,-0.064,0.70092,0.089,0.25288,0.008,0.25628,0.85,0.32716
102,1,1.0,0.77624,0.174,0.33856,0.083,0.31696,0.9,0.37748
103,,0.925,0.70856,0.124,0.30624,0.058,0.28464,0.85,0.3098
104,,0.85,0.64088,0.074,0.27392,0.033,0.25232,0.8,0.24212
105,,0.775,0.5732,0.024,0.2416,0.008,0.22,0.75,0.17444
106,,0.7,0.50552,-0.026,0.20928,-0.017,0.18768,0.7,0.10676
107,3,0.76,0.58084,1.0,0.29496,0.058,0.24836,0.75,0.15708
108,,0.685,0.51316,0.95,0.26264,0.033,0.21604,0.7,0.0894
109,,0.61,0.44548,0.9,0.23032,0.008,0.18372,0.65,0.02172
110,,0.535,0.3778,0.85,0.198,-0.017,0.1514,0.6,-0.04596
111,8,0.578,0.43512,0.918,0.26568,0.04,0.19408,0.632,1.0
112,,0.503,0.36744,0.868,0.23336,0.015,0.16176,0.582,0.93232
113,,0.428,0.29976,0.818,0.20104,-0.01,0.12944,0.532,0.86464
114,5,0.453,0.33908,0.868,0.25072,1.0,-0.10288,0.547,0.87896
115,6,0.471,0.3714,0.911,0.2934,0.775,1.0,0.554,0.88628
116,,0.396,0.30372,0.861,0.26108,0.75,0.96768,0.504,0.8186
117,,0.321,0.23604,0.811,0.22876,0.725,0.93536,0.454,0.75092
118,,0.246,0.16836,0.761,0.19644,0.7,0.90304,0.404,0.68324
119,,0.171,0.10068,0.711,0.16412,0.675,0.87072,0.354,0.61556
120,,0.096,0.033,0.661,0.1318,0.65,0.8384,0.304,0.54788
121,,0.021,-0.03468,0.611,0.09948,0.625,0.80608,0.254,0.4802
122,2,0.089,1.0,0.704,0.19216,0.707,0.87376,0.311,0.53752
123,,0.014,0.93232,0.654,0.15984,0.682,0.84144,0.261,0.46984
124,,-0.061,0.86464,0.604,0.12752,0.657,0.80912,0.211,0.40216
125,1,1.0,0.93996,0.689,0.2132,0.732,0.8698,0.261,0.45248
126,,0.925,0.87228,0.639,0.18088,0.707,0.83748,0.211,0.3848
127,,0.85,0.8046,0.589,0.14856,0.682,0.80516,0.161,0.31712
128,,0.775,0.73692,0.539,0.11624,0.657,0.77284,0.111,0.24944
129,,0.7,0.66924,0.489,0.08392,0.632,0.74052,0.061,0.18176
130,,0.625,0.60156,0.439,0.0516,0.607,0.7082,0.011,0.11408
131,,0.55,0.53388,0.389,0.01928,0.582,0.67588,-0.039,0.0464
132,7,0.575,0.5732,0.439,0.06896,0.622,0.70056,1.0,0.06072
133,,0.5,0.50552,0.389,0.03664,0.597,0.66824,0.95,-0.00696
134,8,0.543,0.56284,0.457,0.10432,0.654,0.71092,0.982,1.0
135,,0.468,0.49516,0.407,0.072,0.629,0.6786,0.932,0.93232
136,,0.393,0.42748,0.357,0.03968,0.604,0.64628,0.882,0.86464
137,,0.318,0.3598,0.307,0.00736,0.579,0.61396,0.832,0.79696
138,,0.243,0.29212,0.257,-0.02496,0.554,0.58164,0.782,0.72928
139,4,0.286,0.34944,0.325,1.0,0.611,0.62432,0.814,0.7616
140,,0.211,0.28176,0.275,0.96768,0.586,0.592,0.764,0.69392
141,,0.136,0.21408,0.225,0.93536,0.561,0.55968,0.714,0.62624
142,,0.061,0.1464,0.175,0.90304,0.536,0.52736,0.664,0.55856
143,,-0.014,0.07872,0.125,0.87072,0.511,0.49504,0.614,0.49088
144,1,1.0,0.15404,0.21,0.9564,0.586,0.55572,0.664,0.5412
145,,0.925,0.08636,0.16,0.92408,0.561,0.5234,0.614,0.47352
146,,0.85,0.01868,0.11,0.89176,0.536,0.49108,0.564,0.40584
147,,0.775,-0.049,0.06,0.85944,0.511,0.45876,0.514,0.33816
148,2,0.843,1.0,0.153,0.95212,0.593,0.52644,0.571,0.39548
149,,0.768,0.93232,0.103,0.9198,0.568,0.49412,0.521,0.3278
150,,0.693,0.86464,0.053,0.88748,0.543,0.4618,0.471,0.26012
151,,0.618,0.79696,0.003,0.85516,0.518,0.42948,0.421,0.19244
152,,0.543,0.72928,-0.047,0.82284,0.493,0.39716,0.371,0.12476
153,3,0.603,0.8046,1.0,0.90852,0.568,0.45784,0.421,0.17508
154,,0.528,0.73692,0.95,0.8762,0.543,0.42552,0.371,0.1074
155,,0.453,0.66924,0.9,0.84388,0.518,0.3932,0.321,0.03972
156,,0.378,0.60156,0.85,0.81156,0.493,0.36088,0.271,-0.02796
157,8,0.421,0.65888,0.918,0.87924,0.55,0.40356,0.303,1.0
158,,0.346,0.5912,0.868,0.84692,0.525,0.37124,0.253,0.93232
159,,0.271,0.52352,0.818,0.8146,0.5,0.33892,0.203,0.86464
160,,0.196,0.45584,0.768,0.78228,0.475,0.3066,0.153,0.79696
161,,0.121,0.38816,0.718,0.74996,0.45,0.27428,0.103,0.72928
162,,0.046,0.32048,0.668,0.71764,0.425,0.24196,0.053,0.6616
163,,-0.029,0.2528,0.618,0.68532,0.4,0.20964,0.003,0.59392
164,1,1.0,0.32812,0.703,0.771,0.475,0.27032,0.053,0.64424
165,,0.925,0.26044,0.653,0.73868,0.45,0.238,0.003,0.57656
166,,0.85,0.19276,0.603,0.70636,0.425,0.20568,-0.047,0.50888
167,7,0.875,0.23208,0.653,0.75604,0.465,0.23036,1.0,0.5232
168,,0.8,0.1644,0.603,0.72372,0.44,0.19804,0.95,0.45552
169,,0.725,0.09672,0.553,0.6914,0.415,0.16572,0.9,0.38784
170,,0.65,0.02904,0.503,0.65908,0.39,0.1334,0.85,0.32016
171,,0.575,-0.03864,0.453,0.62676,0.365,0.10108,0.8,0.25248
172,2,0.643,1.0,0.546,0.71944,0.447,0.16876,0.857,0.3098
173,,0.568,0.93232,0.496,0.68712,0.422,0.13644,0.807,0.24212
174,,0.493,0.86464,0.446,0.6548,0.397,0.10412,0.757,0.17444
175,,0.418,0.79696,0.396,0.62248,0.372,0.0718,0.707,0.10676
176,,0.343,0.72928,0.346,0.59016,0.347,0.03948,0.657,0.03908
177,,0.268,0.6616,0.296,0.55784,0.322,0.00716,0.607,-0.0286
178,8,0.311,0.71892,0.364,0.62552,0.379,0.04984,0.639,1.0
179,,0.236,0.65124,0.314,0.5932,0.354,0.01752,0.589,0.93232
180,,0.161,0.58356,0.264,0.56088,0.329,-0.0148,0.539,0.86464
181,6,0.179,0.61588,0.307,0.60356,0.104,1.0,0.546,0.87196
182,,0.104,0.5482,0.257,0.57124,0.079,0.96768,0.496,0.80428
183,,0.029,0.48052,0.207,0.53892,0.054,0.93536,0.446,0.7366
184,,-0.046,0.41284,0.157,0.5066,0.029,0.90304,0.396,0.66892
185,1,1.0,0.48816,0.242,0.59228,0.104,0.96372,0.446,0.71924
186,,0.925,0.42048,0.192,0.55996,0.079,0.9314,0.396,0.65156
187,,0.85,0.3528,0.142,0.52764,0.054,0.89908,0.346,0.58388
188,,0.775,0.28512,0.092,0.49532,0.029,0.86676,0.296,0.5162
189,,0.7,0.21744,0.042,0.463,0.004,0.83444,0.246,0.44852
190,,0.625,0.14976,-0.008,0.43068,-0.021,0.80212,0.196,0.38084
191,5,0.65,0.18908,0.042,0.48036,1.0,0.5698,0.211,0.39516
192,,0.575,0.1214,-0.008,0.44804,0.975,0.53748,0.161,0.32748
193,3,0.635,0.19672,1.0,0.53372,1.0,0.59816,0.211,0.3778
194,,0.56,0.12904,0.95,0.5014,0.975,0.56584,0.161,0.31012
195,,0.485,0.06136,0.9,0.46908,0.95,0.53352,0.111,0.24244
196,,0.41,-0.00632,0.85,0.43676,0.925,0.5012,0.061,0.17476
197,2,0.478,1.0,0.943,0.52944,1.0,0.56888,0.118,0.23208
198,,0.403,0.93232,0.893,0.49712,0.975,0.53656,0.068,0.1644
199,,0.328,0.86464,0.843,0.4648,0.95,0.50424,0.018,0.09672
200,,0.253,0.79696,0.793,0.43248,0.925,0.47192,-0.032,0.02904
201,7,0.278,0.83628,0.843,0.48216,0.965,0.4966,1.0,0.04336
202,,0.203,0.7686,0.793,0.44984,0.94,0.46428,0.95,-0.02432
203,8,0.246,0.82592,0.861,0.51752,0.997,0.50696,0.982,1.0
204,,0.171,0.75824,0.811,0.4852,0.972,0.47464,0.932,0.93232
205,,0.096,0.69056,0.761,0.45288,0.947,0.44232,0.882,0.86464
206,,0.021,0.62288,0.711,0.42056,0.922,0.41,0.832,0.79696
207,,-0.054,0.5552,0.661,0.38824,0.897,0.37768,0.782,0.72928
208,1,1.0,0.63052,0.746,0.47392,0.972,0.43836,0.832,0.7796
209,,0.925,0.56284,0.696,0.4416,0.947,0.40604,0.782,0.71192
210,,0.85,0.49516,0.646,0.40928,0.922,0.37372,0.732,0.64424
211,,0.775,0.42748,0.596,0.37696,0.897,0.3414,0.682,0.57656
212,,0.7,0.3598,0.546,0.34464,0.872,0.30908,0.632,0.50888
213,,0.625,0.29212,0.496,0.31232,0.847,0.27676,0.582,0.4412
214,,0.55,0.22444,0.446,0.28,0.822,0.24444,0.532,0.37352
215,,0.475,0.15676,0.396,0.24768,0.797,0.21212,0.482,0.30584
216,,0.4,0.08908,0.346,0.21536,0.772,0.1798,0.432,0.23816
217,,0.325,0.0214,0.296,0.18304,0.747,0.14748,0.382,0.17048
218,,0.25,-0.04628,0.246,0.15072,0.722,0.11516,0.332,0.1028
219,2,0.318,1.0,0.339,0.2434,0.804,0.18284,0.389,0.16012
220,,0.243,0.93232,0.289,0.21108,0.779,0.15052,0.339,0.09244
221,,0.168,0.86464,0.239,0.17876,0.754,0.1182,0.289,0.02476
222,,0.093,0.79696,0.189,0.14644,0.729,0.08588,0.239,-0.04292
223,8,0.136,0.85428,0.257,0.21412,0.786,0.12856,0.271,1.0
224,,0.061,0.7866,0.207,0.1818,0.761,0.09624,0.221,0.93232
225,,-0.014,0.71892,0.157,0.14948,0.736,0.06392,0.171,0.86464
226,1,1.0,0.79424,0.242,0.23516,0.811,0.1246,0.221,0.91496
227,,0.925,0.72656,0.192,0.20284,0.786,0.09228,0.171,0.84728
228,,0.85,0.65888,0.142,0.17052,0.761,0.05996,0.121,0.7796
229,,0.775,0.5912,0.092,0.1382,0.736,0.02764,0.071,0.71192
230,,0.7,0.52352,0.042,0.10588,0.711,-0.00468,0.021,0.64424
231,6,0.718,0.55584,0.085,0.14856,0.486,1.0,0.028,0.65156
232,,0.643,0.48816,0.035,0.11624,0.461,0.96768,-0.022,0.58388
233,7,0.668,0.52748,0.085,0.16592,0.501,0.99236,1.0,0.5982
234,,0.593,0.4598,0.035,0.1336,0.476,0.96004,0.95,0.53052
235,,0.518,0.39212,-0.015,0.10128,0.451,0.92772,0.9,0.46284
236,3,0.578,0.46744,1.0,0.18696,0.526,0.9884,0.95,0.51316
237,,0.503,0.39976,0.95,0.15464,0.501,0.95608,0.9,0.44548
238,,0.428,0.33208,0.9,0.12232,0.476,0.92376,0.85,0.3778
239,,0.353,0.2644,0.85,0.09,0.451,0.89144,0.8,0.31012
240,,0.278,0.19672,0.8,0.05768,0.426,0.85912,0.75,0.24244
241,,0.203,0.12904,0.75,0.02536,0.401,0.8268,0.7,0.17476
242,,0.128,0.06136,0.7,-0.00696,0.376,0.79448,0.65,0.10708
243,4,0.171,0.11868,0.768,1.0,0.433,0.83716,0.682,0.1394
244,,0.096,0.051,0.718,0.96768,0.408,0.80484,0.632,0.07172
245,,0.021,-0.01668,0.668,0.93536,0.383,0.77252,0.582,0.00404
246,2,0.089,1.0,0.761,1.0,0.465,0.8402,0.639,0.06136
247,,0.014,0.93232,0.711,0.96768,0.44,0.80788,0.589,-0.00632
248,8,0.057,0.98964,0.779,1.0,0.497,0.85056,0.621,1.0
249,,-0.018,0.92196,0.729,0.96768,0.472,0.81824,0.571,0.93232
250,1,1.0,0.99728,0.814,1.0,0.547,0.87892,0.621,0.98264
251,,0.925,0.9296,0.764,0.96768,0.522,0.8466,0.571,0.91496
252,,0.85,0.86192,0.714,0.93536,0.497,0.81428,0.521,0.84728
253,,0.775,0.79424,0.664,0.90304,0.472,0.78196,0.471,0.7796
254,,0.7,0.72656,0.614,0.87072,0.447,0.74964,0.421,0.71192
255,,0.625,0.65888,0.564,0.8384,0.422,0.71732,0.371,0.64424
256,,0.55,0.5912,0.514,0.80608,0.397,0.685,0.321,0.57656
257,,0.475,0.52352,0.464,0.77376,0.372,0.65268,0.271,0.50888
258,,0.4,0.45584,0.414,0.74144,0.347,0.62036,0.221,0.4412
259,,0.325,0.38816,0.364,0.70912,0.322,0.58804,0.171,0.37352
260,,0.25,0.32048,0.314,0.6768,0.297,0.55572,0.121,0.30584
261,,0.175,0.2528,0.264,0.64448,0.272,0.5234,0.071,0.23816
262,,0.1,0.18512,0.214,0.61216,0.247,0.49108,0.021,0.17048
263,,0.025,0.11744,0.164,0.57984,0.222,0.45876,-0.029,0.1028
264,7,0.05,0.15676,0.214,0.62952,0.262,0.48344,1.0,0.11712
265,,-0.025,0.08908,0.164,0.5972,0.237,0.45112,0.95,0.04944
266,1,1.0,0.1644,0.249,0.68288,0.312,0.5118,1.0,0.09976
267,,0.925,0.09672,0.199,0.65056,0.287,0.47948,0.95,0.03208
268,,0.85,0.02904,0.149,0.61824,0.262,0.44716,0.9,-0.0356
269,8,0.893,0.08636,0.217,0.68592,0.319,0.48984,0.932,1.0
270,,0.818,0.01868,0.167,0.6536,0.294,0.45752,0.882,0.93232
271,,0.743,-0.049,0.117,0.62128,0.269,0.4252,0.832,0.86464
272,2,0.811,1.0,0.21,0.71396,0.351,0.49288,0.889,0.92196
273,,0.736,0.93232,0.16,0.68164,0.326,0.46056,0.839,0.85428
274,,0.661,0.86464,0.11,0.64932,0.301,0.42824,0.789,0.7866
275,,0.586,0.79696,0.06,0.617,0.276,0.39592,0.739,0.71892
276,,0.511,0.72928,0.01,0.58468,0.251,0.3636,0.689,0.65124
277,,0.436,0.6616,-0.04,0.55236,0.226,0.33128,0.639,0.58356
278,3,0.496,0.73692,1.0,0.63804,0.301,0.39196,0.689,0.63388
279,,0.421,0.66924,0.95,0.60572,0.276,0.35964,0.639,0.5662
280,,0.346,0.60156,0.9,0.5734,0.251,0.32732,0.589,0.49852
281,,0.271,0.53388,0.85,0.54108,0.226,0.295,0.539,0.43084
282,,0.196,0.4662,0.8,0.50876,0.201,0.26268,0.489,0.36316
283,,0.121,0.39852,0.75,0.47644,0.176,0.23036,0.439,0.29548
284,,0.046,0.33084,0.7,0.44412,0.151,0.19804,0.389,0.2278
285,,-0.029,0.26316,0.65,0.4118,0.126,0.16572,0.339,0.16012
286,1,1.0,0.33848,0.735,0.49748,0.201,0.2264,0.389,0.21044
287,,0.925,0.2708,0.685,0.46516,0.176,0.19408,0.339,0.14276
288,,0.85,0.20312,0.635,0.43284,0.151,0.16176,0.289,0.07508
289,,0.775,0.13544,0.585,0.40052,0.126,0.12944,0.239,0.0074
290,,0.7,0.06776,0.535,0.3682,0.101,0.09712,0.189,-0.06028
291,8,0.743,0.12508,0.603,0.43588,0.158,0.1398,0.221,1.0
292,,0.668,0.0574,0.553,0.40356,0.133,0.10748,0.171,0.93232
293,,0.593,-0.01028,0.503,0.37124,0.108,0.07516,0.121,0.86464
294,2,0.661,1.0,0.596,0.46392,0.19,0.14284,0.178,0.92196
295,,0.586,0.93232,0.546,0.4316,0.165,0.11052,0.128,0.85428
296,,0.511,0.86464,0.496,0.39928,0.14,0.0782,0.078,0.7866
297,,0.436,0.79696,0.446,0.36696,0.115,0.04588,0.028,0.71892
298,,0.361,0.72928,0.396,0.33464,0.09,0.01356,-0.022,0.65124
299,7,0.386,0.7686,0.446,0.38432,0.13,0.03824,1.0,0.66556
300,,0.311,0.70092,0.396,0.352,0.105,0.00592,0.95,0.59788
301,,0.236,0.63324,0.346,0.31968,0.08,-0.0264,0.9,0.5302
302,6,0.254,0.66556,0.389,0.36236,-0.145,1.0,0.907,0.53752
303,5,0.279,0.70488,0.439,0.41204,1.0,0.76768,0.922,0.55184
304,,0.204,0.6372,0.389,0.37972,0.975,0.73536,0.872,0.48416
305,,0.129,0.56952,0.339,0.3474,0.95,0.70304,0.822,0.41648
306,,0.054,0.50184,0.289,0.31508,0.925,0.67072,0.772,0.3488
307,,-0.021,0.43416,0.239,0.28276,0.9,0.6384,0.722,0.28112
308,1,1.0,0.50948,0.324,0.36844,0.975,0.69908,0.772,0.33144
309,,0.925,0.4418,0.274,0.33612,0.95,0.66676,0.722,0.26376
310,,0.85,0.37412,0.224,0.3038,0.925,0.63444,0.672,0.19608
311,,0.775,0.30644,0.174,0.27148,0.9,0.60212,0.622,0.1284
312,,0.7,0.23876,0.124,0.23916,0.875,0.5698,0.572,0.06072
313,,0.625,0.17108,0.074,0.20684,0.85,0.53748,0.522,-0.00696
314,8,0.668,0.2284,0.142,0.27452,0.907,0.58016,0.554,1.0
315,,0.593,0.16072,0.092,0.2422,0.882,0.54784,0.504,0.93232
316,,0.518,0.09304,0.042,0.20988,0.857,0.51552,0.454,0.86464
317,,0.443,0.02536,-0.008,0.17756,0.832,0.4832,0.404,0.79696
318,3,0.503,0.10068,1.0,0.26324,0.907,0.54388,0.454,0.84728
319,,0.428,0.033,0.95,0.23092,0.882,0.51156,0.404,0.7796
320,,0.353,-0.03468,0.9,0.1986,0.857,0.47924,0.354,0.71192
321,2,0.421,1.0,0.993,0.29128,0.939,0.54692,0.411,0.76924
322,,0.346,0.93232,0.943,0.25896,0.914,0.5146,0.361,0.70156
323,,0.271,0.86464,0.893,0.22664,0.889,0.48228,0.311,0.63388
324,,0.196,0.79696,0.843,0.19432,0.864,0.44996,0.261,0.5662
325,,0.121,0.72928,0.793,0.162,0.839,0.41764,0.211,0.49852
326,,0.046,0.6616,0.743,0.12968,0.814,0.38532,0.161,0.43084
327,,-0.029,0.59392,0.693,0.09736,0.789,0.353,0.111,0.36316
328,1,1.0,0.66924,0.778,0.18304,0.864,0.41368,0.161,0.41348
329,,0.925,0.60156,0.728,0.15072,0.839,0.38136,0.111,0.3458
330,,0.85,0.53388,0.678,0.1184,0.814,0.34904,0.061,0.27812
331,,0.775,0.4662,0.628,0.08608,0.789,0.31672,0.011,0.21044
332,,0.7,0.39852,0.578,0.05376,0.764,0.2844,-0.039,0.14276
333,7,0.725,0.43784,0.628,0.10344,0.804,0.30908,1.0,0.15708
334,,0.65,0.37016,0.578,0.07112,0.779,0.27676,0.95,0.0894
335,,0.575,0.30248,0.528,0.0388,0.754,0.24444,0.9,0.02172
336,,0.5,0.2348,0.478,0.00648,0.729,0.21212,0.85,-0.04596
337,8,0.543,0.29212,0.546,0.07416,0.786,0.2548,0.882,1.0
338,,0.468,0.22444,0.496,0.04184,0.761,0.22248,0.832,0.93232
339,,0.393,0.15676,0.446,0.00952,0.736,0.19016,0.782,0.86464
340,,0.318,0.08908,0.396,-0.0228,0.711,0.15784,0.732,0.79696
341,4,0.361,0.1464,0.464,1.0,0.768,0.20052,0.764,0.82928
342,,0.286,0.07872,0.414,0.96768,0.743,0.1682,0.714,0.7616
343,,0.211,0.01104,0.364,0.93536,0.718,0.13588,0.664,0.69392
344,,0.136,-0.05664,0.314,0.90304,0.693,0.10356,0.614,0.62624
345,2,0.204,1.0,0.407,0.99572,0.775,0.17124,0.671,0.68356
346,,0.129,0.93232,0.357,0.9634,0.75,0.13892,0.621,0.61588
347,,0.054,0.86464,0.307,0.93108,0.725,0.1066,0.571,0.5482
348,,-0.021,0.79696,0.257,0.89876,0.7,0.07428,0.521,0.48052
349,1,1.0,0.87228,0.342,0.98444,0.775,0.13496,0.571,0.53084
350,,0.925,0.8046,0.292,0.95212,0.75,0.10264,0.521,0.46316
351,,0.85,0.73692,0.242,0.9198,0.725,0.07032,0.471,0.39548
352,,0.775,0.66924,0.192,0.88748,0.7,0.038,0.421,0.3278
