step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03798,0.08633,0.05191,0.04792,0.00256,0.03412,0.03802,0.03988
1,,-0.16202,-0.11367,-0.14809,-0.15208,-0.19744,-0.16588,-0.16198,-0.16012
2,5,-0.16202,-0.11367,-0.14809,-0.15208,0.80256,-0.16588,-0.16198,-0.16012
3,5,-0.16202,-0.11367,-0.14809,-0.15208,1.0,-0.16588,-0.16198,-0.16012
4,6,-0.16202,-0.11367,-0.14809,-0.15208,1.0,0.83412,-0.16198,-0.16012
5,6,-0.16202,-0.11367,-0.14809,-0.15208,1.0,1.0,-0.16198,-0.16012
6,1,0.83798,-0.11367,-0.14809,-0.15208,1.0,1.0,-0.16198,-0.16012
7,1,1.0,-0.11367,-0.14809,-0.15208,1.0,1.0,-0.16198,-0.16012
8,7,1.0,-0.11367,-0.14809,-0.15208,1.0,1.0,0.83802,-0.16012
9,7,1.0,-0.11367,-0.14809,-0.15208,1.0,1.0,1.0,-0.16012
10,8,1.0,-0.11367,-0.14809,-0.15208,1.0,1.0,1.0,0.83988
11,8,1.0,-0.11367,-0.14809,-0.15208,1.0,1.0,1.0,1.0
12,4,1.0,-0.11367,-0.14809,0.84792,1.0,1.0,1.0,1.0
13,4,1.0,-0.11367,-0.14809,1.0,1.0,1.0,1.0,1.0
14,3,1.0,-0.11367,0.85191,1.0,1.0,1.0,1.0,1.0
15,3,1.0,-0.11367,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.88633,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
27,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
28,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2,1.0
29,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
30,6,-0.2,-0.2,-0.2,1.0,1.0,0.8,-0.2,1.0
31,6,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0
32,3,-0.2,-0.2,0.8,1.0,1.0,1.0,-0.2,1.0
33,3,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
34,7,-0.2,-0.2,1.0,1.0,1.0,1.0,0.8,1.0
35,7,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
36,2,-0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0
37,2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
47,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
48,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
