step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,-0.13365,-0.19949,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878
2,2,-0.13365,0.80051,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878
3,2,-0.13365,1.0,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878
4,3,-0.13365,1.0,0.81608,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878
5,3,-0.13365,1.0,1.0,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878
6,7,-0.13365,1.0,1.0,-0.14513,-0.13081,-0.1348,0.82243,-0.12878
7,7,-0.13365,1.0,1.0,-0.14513,-0.13081,-0.1348,1.0,-0.12878
8,4,-0.13365,1.0,1.0,0.85487,-0.13081,-0.1348,1.0,-0.12878
9,4,-0.13365,1.0,1.0,1.0,-0.13081,-0.1348,1.0,-0.12878
10,6,-0.13365,1.0,1.0,1.0,-0.13081,0.8652,1.0,-0.12878
11,6,-0.13365,1.0,1.0,1.0,-0.13081,1.0,1.0,-0.12878
12,1,0.86635,1.0,1.0,1.0,-0.13081,1.0,1.0,-0.12878
13,1,1.0,1.0,1.0,1.0,-0.13081,1.0,1.0,-0.12878
14,5,1.0,1.0,1.0,1.0,0.86919,1.0,1.0,-0.12878
15,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12878
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87122
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
