step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08514,3e-05,0.00177,0.06026,0.03648,0.03865,0.05644,0.01918
1,,-0.11486,-0.19997,-0.19823,-0.13974,-0.16352,-0.16135,-0.14356,-0.18082
2,2,-0.11486,0.80003,-0.19823,-0.13974,-0.16352,-0.16135,-0.14356,-0.18082
3,2,-0.11486,1.0,-0.19823,-0.13974,-0.16352,-0.16135,-0.14356,-0.18082
4,3,-0.11486,1.0,0.80177,-0.13974,-0.16352,-0.16135,-0.14356,-0.18082
5,3,-0.11486,1.0,1.0,-0.13974,-0.16352,-0.16135,-0.14356,-0.18082
6,8,-0.11486,1.0,1.0,-0.13974,-0.16352,-0.16135,-0.14356,0.81918
7,8,-0.11486,1.0,1.0,-0.13974,-0.16352,-0.16135,-0.14356,1.0
8,5,-0.11486,1.0,1.0,-0.13974,0.83648,-0.16135,-0.14356,1.0
9,5,-0.11486,1.0,1.0,-0.13974,1.0,-0.16135,-0.14356,1.0
10,6,-0.11486,1.0,1.0,-0.13974,1.0,0.83865,-0.14356,1.0
11,6,-0.11486,1.0,1.0,-0.13974,1.0,1.0,-0.14356,1.0
12,7,-0.11486,1.0,1.0,-0.13974,1.0,1.0,0.85644,1.0
13,7,-0.11486,1.0,1.0,-0.13974,1.0,1.0,1.0,1.0
14,4,-0.11486,1.0,1.0,0.86026,1.0,1.0,1.0,1.0
15,4,-0.11486,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.88514,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,3,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
27,3,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
28,8,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
29,8,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
30,5,1.0,-0.2,1.0,-0.2,0.8,-0.2,-0.2,1.0
31,5,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
32,4,1.0,-0.2,1.0,0.8,1.0,-0.2,-0.2,1.0
33,4,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0
34,2,1.0,0.8,1.0,1.0,1.0,-0.2,-0.2,1.0
35,2,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
36,6,1.0,1.0,1.0,1.0,1.0,0.8,-0.2,1.0
37,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
