step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03637,0.07326,0.08204,0.03132,0.07986,0.09678,0.08569,0.01176
1,,-0.16363,-0.12674,-0.11796,-0.16868,-0.12014,-0.10322,-0.11431,-0.18824
2,8,-0.16363,-0.12674,-0.11796,-0.16868,-0.12014,-0.10322,-0.11431,0.81176
3,8,-0.16363,-0.12674,-0.11796,-0.16868,-0.12014,-0.10322,-0.11431,1.0
4,4,-0.16363,-0.12674,-0.11796,0.83132,-0.12014,-0.10322,-0.11431,1.0
5,4,-0.16363,-0.12674,-0.11796,1.0,-0.12014,-0.10322,-0.11431,1.0
6,1,0.83637,-0.12674,-0.11796,1.0,-0.12014,-0.10322,-0.11431,1.0
7,1,1.0,-0.12674,-0.11796,1.0,-0.12014,-0.10322,-0.11431,1.0
8,2,1.0,0.87326,-0.11796,1.0,-0.12014,-0.10322,-0.11431,1.0
9,2,1.0,1.0,-0.11796,1.0,-0.12014,-0.10322,-0.11431,1.0
10,5,1.0,1.0,-0.11796,1.0,0.87986,-0.10322,-0.11431,1.0
11,5,1.0,1.0,-0.11796,1.0,1.0,-0.10322,-0.11431,1.0
12,3,1.0,1.0,0.88204,1.0,1.0,-0.10322,-0.11431,1.0
13,3,1.0,1.0,1.0,1.0,1.0,-0.10322,-0.11431,1.0
14,7,1.0,1.0,1.0,1.0,1.0,-0.10322,0.88569,1.0
15,7,1.0,1.0,1.0,1.0,1.0,-0.10322,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.89678,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2
27,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
28,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
29,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
30,8,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0,0.8
31,8,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0
32,5,1.0,-0.2,1.0,-0.2,0.8,-0.2,1.0,1.0
33,5,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
34,2,1.0,0.8,1.0,-0.2,1.0,-0.2,1.0,1.0
35,2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
36,4,1.0,1.0,1.0,0.8,1.0,-0.2,1.0,1.0
37,4,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
38,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
39,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2
49,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
50,2,-0.2,0.8,-0.2,-0.2,1.0,1.0,-0.2,-0.2
51,2,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2
52,7,-0.2,1.0,-0.2,-0.2,1.0,1.0,0.8,-0.2
53,7,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
54,8,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,0.8
55,8,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
56,3,-0.2,1.0,0.8,-0.2,1.0,1.0,1.0,1.0
57,3,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
58,4,-0.2,1.0,1.0,0.8,1.0,1.0,1.0,1.0
59,4,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
69,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
70,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2
71,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
72,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,1.0,-0.2
73,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2
74,8,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,0.8
75,8,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
76,1,0.8,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
77,1,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
78,6,1.0,-0.2,1.0,1.0,-0.2,0.8,1.0,1.0
79,6,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
80,2,1.0,0.8,1.0,1.0,-0.2,1.0,1.0,1.0
81,2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
82,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
83,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
91,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
92,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
93,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
94,6,1.0,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2
95,6,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
96,3,1.0,-0.2,0.8,1.0,-0.2,1.0,-0.2,-0.2
97,3,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2,-0.2
98,5,1.0,-0.2,1.0,1.0,0.8,1.0,-0.2,-0.2
99,5,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,-0.2
100,7,1.0,-0.2,1.0,1.0,1.0,1.0,0.8,-0.2
101,7,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2
102,8,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,0.8
103,8,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
104,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
105,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
113,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
114,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2
115,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
116,7,-0.2,-0.2,1.0,-0.2,1.0,-0.2,0.8,-0.2
117,7,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
118,6,-0.2,-0.2,1.0,-0.2,1.0,0.8,1.0,-0.2
119,6,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2
120,1,0.8,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2
121,1,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2
122,2,1.0,0.8,1.0,-0.2,1.0,1.0,1.0,-0.2
123,2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
124,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,0.8
125,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
126,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
127,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
135,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
136,2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
137,2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
138,8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,0.8
139,8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0
140,4,-0.2,1.0,-0.2,0.8,-0.2,1.0,-0.2,1.0
141,4,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0
142,7,-0.2,1.0,-0.2,1.0,-0.2,1.0,0.8,1.0
143,7,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0
144,1,0.8,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0
145,1,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0
146,3,1.0,1.0,0.8,1.0,-0.2,1.0,1.0,1.0
147,3,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
148,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
149,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
