step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.19589,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,-0.19191,-0.15717
2,1,0.80411,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,-0.19191,-0.15717
3,1,1.0,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,-0.19191,-0.15717
4,7,1.0,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,0.80809,-0.15717
5,7,1.0,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,1.0,-0.15717
6,6,1.0,-0.16012,-0.15665,-0.1256,-0.17491,0.81843,1.0,-0.15717
7,6,1.0,-0.16012,-0.15665,-0.1256,-0.17491,1.0,1.0,-0.15717
8,5,1.0,-0.16012,-0.15665,-0.1256,0.82509,1.0,1.0,-0.15717
9,5,1.0,-0.16012,-0.15665,-0.1256,1.0,1.0,1.0,-0.15717
10,2,1.0,0.83988,-0.15665,-0.1256,1.0,1.0,1.0,-0.15717
11,2,1.0,1.0,-0.15665,-0.1256,1.0,1.0,1.0,-0.15717
12,8,1.0,1.0,-0.15665,-0.1256,1.0,1.0,1.0,0.84283
13,8,1.0,1.0,-0.15665,-0.1256,1.0,1.0,1.0,1.0
14,3,1.0,1.0,0.84335,-0.1256,1.0,1.0,1.0,1.0
15,3,1.0,1.0,1.0,-0.1256,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.8744,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,6,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2
27,6,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
28,1,0.8,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
29,1,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
30,3,1.0,-0.2,0.8,1.0,-0.2,1.0,-0.2,-0.2
31,3,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2,-0.2
32,5,1.0,-0.2,1.0,1.0,0.8,1.0,-0.2,-0.2
33,5,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,-0.2
34,2,1.0,0.8,1.0,1.0,1.0,1.0,-0.2,-0.2
35,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
36,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,-0.2
37,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
38,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
39,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
49,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
50,8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.8
51,8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0
52,1,0.8,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0
53,1,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0
54,6,1.0,1.0,-0.2,-0.2,-0.2,0.8,1.0,1.0
55,6,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0
56,3,1.0,1.0,0.8,-0.2,-0.2,1.0,1.0,1.0
57,3,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
58,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
59,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
60,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
61,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,6,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
71,6,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
72,7,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.8,-0.2
73,7,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
74,8,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0,0.8
75,8,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0
76,4,1.0,-0.2,-0.2,0.8,-0.2,1.0,1.0,1.0
77,4,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0
78,5,1.0,-0.2,-0.2,1.0,0.8,1.0,1.0,1.0
79,5,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
80,3,1.0,-0.2,0.8,1.0,1.0,1.0,1.0,1.0
81,3,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
82,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
83,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
91,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
93,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
94,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,0.8,-0.2
95,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2
96,1,0.8,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2
97,1,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2
98,3,1.0,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2
99,3,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
100,6,1.0,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2
101,6,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
102,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,0.8
103,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
104,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
105,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
113,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
114,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
115,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
116,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
117,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
118,6,1.0,-0.2,-0.2,-0.2,1.0,0.8,-0.2,1.0
119,6,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0
120,2,1.0,0.8,-0.2,-0.2,1.0,1.0,-0.2,1.0
121,2,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0
122,4,1.0,1.0,-0.2,0.8,1.0,1.0,-0.2,1.0
123,4,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
124,7,1.0,1.0,-0.2,1.0,1.0,1.0,0.8,1.0
125,7,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
126,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
127,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
135,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
136,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,1.0
137,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
138,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2,1.0
139,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
140,1,0.8,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
141,1,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
142,3,1.0,-0.2,0.8,1.0,1.0,-0.2,-0.2,1.0
143,3,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0
144,6,1.0,-0.2,1.0,1.0,1.0,0.8,-0.2,1.0
145,6,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
146,2,1.0,0.8,1.0,1.0,1.0,1.0,-0.2,1.0
147,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
148,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
149,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
156,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
157,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
158,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
159,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
160,3,-0.2,1.0,0.8,-0.2,-0.2,-0.2,1.0,-0.2
161,3,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
162,8,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,0.8
163,8,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0
164,6,-0.2,1.0,1.0,-0.2,-0.2,0.8,1.0,1.0
165,6,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
166,4,-0.2,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
167,4,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
168,5,-0.2,1.0,1.0,1.0,0.8,1.0,1.0,1.0
169,5,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
174,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
175,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
178,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
179,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
180,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
181,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
182,3,-0.2,1.0,0.8,-0.2,-0.2,-0.2,1.0,-0.2
183,3,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
184,5,-0.2,1.0,1.0,-0.2,0.8,-0.2,1.0,-0.2
185,5,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2
186,4,-0.2,1.0,1.0,0.8,1.0,-0.2,1.0,-0.2
187,4,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
188,1,0.8,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
189,1,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
190,8,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,0.8
191,8,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
192,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
193,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
196,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
197,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
200,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
201,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
202,6,-0.2,-0.2,-0.2,-0.2,1.0,0.8,-0.2,-0.2
203,6,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
204,4,-0.2,-0.2,-0.2,0.8,1.0,1.0,-0.2,-0.2
205,4,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2
206,2,-0.2,0.8,-0.2,1.0,1.0,1.0,-0.2,-0.2
207,2,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
208,1,0.8,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
209,1,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
210,8,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,0.8
211,8,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
212,7,1.0,1.0,-0.2,1.0,1.0,1.0,0.8,1.0
213,7,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
214,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
215,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
217,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
218,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
219,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
220,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
222,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
223,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
224,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0
225,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0
226,2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2,1.0
227,2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
228,5,-0.2,1.0,-0.2,1.0,0.8,-0.2,-0.2,1.0
229,5,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0
230,7,-0.2,1.0,-0.2,1.0,1.0,-0.2,0.8,1.0
231,7,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
232,1,0.8,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
233,1,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
234,3,1.0,1.0,0.8,1.0,1.0,-0.2,1.0,1.0
235,3,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
236,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
237,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
239,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
240,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
241,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
244,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
245,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
246,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2
247,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
248,4,-0.2,-0.2,1.0,0.8,1.0,-0.2,-0.2,-0.2
249,4,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2
250,8,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2,0.8
